x, screening_profile, B_max, B_min
1.250000000000000000e+02,8.180277619063772931e+00,1.062070746895702555e+01,1.013001900656630205e+00
1.300000000000000000e+02,7.259846470381951633e+00,9.709560785125249893e+00,8.430137740007405123e-01
1.350000000000000000e+02,6.432549790483782282e+00,8.876581048446871236e+00,7.015507302546146740e-01
1.400000000000000000e+02,5.690254431643880118e+00,8.115062344566160490e+00,5.838260800710840526e-01
1.450000000000000000e+02,5.025394690233412121e+00,7.418874057114377862e+00,4.858563708535543202e-01
1.500000000000000000e+02,4.430946265948460194e+00,6.782411513101839873e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.900400398329844975e+00,6.200550862424107912e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.427738229241583667e+00,5.668607828239137447e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.007405443986875593e+00,5.182299996134791087e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.634287246803872051e+00,4.737712338495132514e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.303683728680989695e+00,4.331265696518970643e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.011285686616609780e+00,3.959687966154731953e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.753150953595801198e+00,3.619987755983632205e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.525681297728051611e+00,3.309430304983617344e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.325599947114943333e+00,3.025515466299682377e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.149929794197162680e+00,2.765957579778643094e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.959723295851714564e-01,2.528667071231931462e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.612873508179534898e-01,2.311733630291029851e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.436734862092246878e-01,2.113410831428657932e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.411495680436647415e-01,1.932102074337028963e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.519368830191451192e-01,1.766347730476021338e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.744423211259140571e-01,1.614813392314360163e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.072424372585282115e-01,1.476279130664194472e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.490684329126736429e-01,1.349629673625073911e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.987920584695132331e-01,1.233845428072814165e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.554124299439091139e-01,1.127994271411595362e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.180437477913200195e-01,1.031224047508720210e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.859038995346967427e-01,9.427557064004208343e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.583039226750327655e-01,8.618770325398577015e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.346382996551207800e-01,7.879369110964616896e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.143760526040495246e-01,7.203400861474086314e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.705260222846029405e-02,6.585423685619563594e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.226235254512082040e-02,6.020462549996768997e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.965196115979874203e-02,5.503969227532473640e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.891425346578839373e-02,5.031785681922512632e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.978273842432953677e-02,4.600110593305639095e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.202668345018525931e-02,4.205468755687882254e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.544670630213662271e-02,3.844683099750834110e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.987084270776079256e-02,3.514849115813224456e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.515104966909436843e-02,3.213311471037402778e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.116010593431360415e-02,2.937642632637334494e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.778887291523242528e-02,2.685623324993866023e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.494388131893719350e-02,2.455224663347109204e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.254521088619766321e-02,2.244591820232902102e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.052463283657213873e-02,2.052029093169863705e-01,3.129567464852193179e-04
3.500000000000000000e+02,8.823986863432765199e-03,1.875986253384197000e-01,2.604406248226035620e-04
3.550000000000000000e+02,7.393766760785005707e-03,1.715046065672495568e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.191890963417484052e-03,1.567912878931059517e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.182636414484903878e-03,1.433402195499585419e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.335716217905650864e-03,1.310431135347141507e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.625483470225682701e-03,1.198009718332186807e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.030245486080933737e-03,1.095232894354395969e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.531674325651533334e-03,1.001273257236880432e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.114301097850687042e-03,9.153743836818584168e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.765082948878320384e-03,8.368447436749118507e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.473032954194756616e-03,7.650521333134929769e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.228904316954721864e-03,6.994185852410619852e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.024921343036821640e-03,6.394157157132675240e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.545506186582386065e-04,5.845604708376377773e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.123066685555565171e-04,5.344112377418545889e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.935871286310058243e-04,4.885642893634953299e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.945331347555856133e-04,4.466505342399969963e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.119112169824231252e-04,4.083325451329652966e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.430135034414835736e-04,3.733018425657450706e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.855734880164080580e-04,3.412764114053223191e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.376912065535568088e-04,3.119984304957791263e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.978087725506516526e-04,2.852321970656755343e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.646152093572510536e-04,2.607622291997811759e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.369917360201642665e-04,2.383915310990744954e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.140036562301511918e-04,2.179400071634630259e-02,3.170257790128418180e-06
4.750000000000000000e+02,9.487312163070482759e-05,1.992430121297824805e-02,2.638268479534977024e-06
4.800000000000000000e+02,7.895281173950612357e-05,1.821500255929323075e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.570403054553300133e-05,1.665234402393702892e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.467847863571634142e-05,1.522374540376185588e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.550308407403744670e-05,1.391770574673521776e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.786737875505589177e-05,1.272371076337375749e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.151299308516591246e-05,1.163214818131716281e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.622491352278042648e-05,1.063423036160267288e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.182420715857212937e-05,9.721923553661845907e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.816196715716646495e-05,8.887883219505562232e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.511427419201486866e-05,8.125394906424112176e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.257800338336519634e-05,7.428320192197109331e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.046733485856232459e-05,6.791047267644401142e-03,2.910796966874772903e-07
5.400000000000000000e+02,8.710849862401667603e-06,6.208445758682333906e-03,2.422346823638168068e-07
5.450000000000000000e+02,7.249114158532358177e-06,5.675825424179476927e-03,2.015861704119448097e-07
5.500000000000000000e+02,6.032666951390415205e-06,5.188898397108560392e-03,1.677587358870450947e-07
5.550000000000000000e+02,5.020347279751800300e-06,4.743744665016381631e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.177901252032837923e-06,4.336780511911915784e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.476822996316817311e-06,3.964729667513424913e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.893390106296948586e-06,3.624596931591360371e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.407860945491230355e-06,3.313644061069391002e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.003806648887092694e-06,3.029367725762441722e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.667555218935207067e-06,2.769479355283999307e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.387728905751690070e-06,2.531886714880041134e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.154859217848577219e-06,2.314677061865538961e-03,3.211477166971580776e-08
6.000000000000000000e+02,9.610665364986359579e-07,2.116101747064275899e-03,2.672570984211404870e-08
6.050000000000000000e+02,7.997934928364774924e-07,1.934562137285569545e-03,2.224096667759976512e-08
6.100000000000000000e+02,6.655830859682638784e-07,1.768596745506699009e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.538940342662124638e-07,1.616869465152337383e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.609471118837134018e-07,1.478158813750968335e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.835972709751842316e-07,1.351348099374125511e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.192272226162773645e-07,1.235416430693300500e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.656588755187374359e-07,1.129430498280830720e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.210796358891162087e-07,1.032537060990055926e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.839810746373465152e-07,9.439560769262053414e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.531078866156271794e-07,8.629744237088408758e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.274154148198834760e-07,7.889401574707211604e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.060343022988816027e-07,7.212572643751108837e-04,2.948642859869703943e-09
6.650000000000000000e+02,8.824107569657692989e-08,6.593808623985202098e-04,2.453841936395010649e-09
6.700000000000000000e+02,7.343366506211406098e-08,6.028128147507925364e-04,2.042071737733918092e-09
6.750000000000000000e+02,6.111103159053514853e-08,5.510977196183001288e-04,1.699399183053300256e-09
6.800000000000000000e+02,5.085621395748376120e-08,5.038192439456452279e-04,1.414229250617313264e-09
6.850000000000000000e+02,4.232221958615272911e-08,4.605967717409015639e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.522028344889719511e-08,4.210823399215532850e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.931009711617910213e-08,3.849578370331107452e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.439167743291994612e-08,3.519324422886476594e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.029859968239051103e-08,3.217402843122252310e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.689236626799403220e-08,2.941383007378705824e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.405772036586879690e-08,2.689042814327951853e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.169874597622801653e-08,2.458350795917883672e-04,3.253232474057575144e-10
7.250000000000000000e+02,9.735622410751244310e-09,2.247449763011856493e-04,2.707319486645918188e-10
7.300000000000000000e+02,8.101923397518008926e-09,2.054641854063031406e-04,2.253014151684929517e-10
7.350000000000000000e+02,6.742369413224471014e-09,1.878374866457608228e-04,1.874944125630808464e-10
7.400000000000000000e+02,5.610957188266604482e-09,1.717229760487197867e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.669403092703778734e-09,1.569909235350956471e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.885847731907564310e-09,1.435227285218365655e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.233777919252236391e-09,1.312099651273656643e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.691129548612736897e-09,1.199535092875907323e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.239541010532518668e-09,1.096627407563202238e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.863731889884383391e-09,1.002548135657752200e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.550985921999006295e-09,9.165398907403370544e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.290720712028845662e-09,8.379102623009419858e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.074129658131371727e-09,7.660262414788251636e-05,2.986980821405606215e-11
7.900000000000000000e+02,8.938839622145110609e-10,7.003091250163288113e-05,2.485746545479095670e-11
7.950000000000000000e+02,7.438846451715883110e-10,6.402298564006749296e-05,2.068622551601642741e-11
8.000000000000000000e+02,6.190561755402545619e-10,5.853047666875265678e-05,1.721494602407320470e-11
8.050000000000000000e+02,5.151747285888751308e-10,5.350916807177796331e-05,1.432616918839537583e-11
8.100000000000000000e+02,4.287252646306439291e-10,4.891863573806086966e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.567825905189688159e-10,4.472192352650750016e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.969123797969641916e-10,4.088524575011100160e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.470888023197492925e-10,3.737771518383327558e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.056259761776510424e-10,3.417109440659207002e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.711209224587555845e-10,3.123956847553035186e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.424060926086777214e-10,2.855953710247809591e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.185098620545905317e-10,2.610942465952150975e-05,3.295530679498201083e-12
8.500000000000000000e+02,9.862365331490659921e-11,2.386950648412571507e-05,2.742519785657042594e-12
8.550000000000000000e+02,8.207457613839916757e-11,2.182175008547894811e-05,2.282307617863122872e-12
8.600000000000000000e+02,6.830265889626449705e-11,1.994966997368747481e-05,1.899321962888989308e-12
8.650000000000000000e+02,5.684190080499952447e-11,1.823819494312166708e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.730450384373958171e-11,1.667354674147651590e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.936775082082470753e-11,1.524312914776960796e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.276308558232169889e-11,1.393542656629803409e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.726702586924577909e-11,1.273991132018320748e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.269360134160915835e-11,1.164695889816948052e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.888806089423731773e-11,1.064777047236922883e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.572163633903415180e-11,9.734302063182953703e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.308718527181814132e-11,8.899199781135339149e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.089556569152911975e-11,8.135740624291236045e-06,3.025817249308787153e-13
9.150000000000000000e+02,9.072619699630906999e-12,7.437778354639695593e-06,2.518065975120981215e-13
9.200000000000000000e+02,7.556664217034729166e-12,6.799694017723920192e-06,2.095518576513628416e-13
9.250000000000000000e+02,6.296403811869542859e-12,6.216350707174362068e-06,1.743877304208742256e-13
9.300000000000000000e+02,5.249195014396964087e-12,5.683052209976099192e-06,1.451243661697299246e-13
9.350000000000000000e+02,4.379603388617877623e-12,5.195505199544111488e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.658204536188541991e-12,4.749784672241030973e-06,1.005053445586991852e-13
9.450000000000000000e+02,3.060588462143575940e-12,4.342302349083466484e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.566533613177335750e-12,3.969777788254864576e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.159322640308083541e-12,3.629211975865286767e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.825176733430406933e-12,3.317863182350590418e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.552789387314149662e-12,3.033224890142443733e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.332943823022436489e-12,2.773005614915513230e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.158201119497575477e-12,2.535110457962721353e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.022648502553972478e-12,2.317624241185602497e-06,2.311981954778437010e-14
9.850000000000000000e+02,9.216992741598894256e-13,2.118796088927698586e-06,1.924016758365424043e-14
9.900000000000000000e+02,8.519376121980927463e-13,1.937025332527064805e-06,1.601154575977541011e-14
9.950000000000000000e+02,8.110029891867450488e-13,1.770848624112040055e-06,1.332470710053400998e-14
1.000000000000000000e+03,7.975102990384870261e-13,1.618928155899932096e-06,1.108873696386399549e-14
