x, current_density, J_max, J_min
3.550000000000000000e+02,2.084288781180766597e+07,2.448285906972911656e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.750852207472899556e+07,2.238248337278932333e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.469717645567780919e+07,2.046229815342939198e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.232898030387037620e+07,1.870684493521689475e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.033581633547051065e+07,1.710199141886710227e+08,3.039041450569911976e+05
3.800000000000000000e+02,8.659680126554178074e+06,1.563481770998136401e+08,2.529071071761032217e+05
3.850000000000000000e+02,7.251251080130562186e+06,1.429351230726671219e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.068650986346237361e+06,1.306727701388906986e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.076368345587245189e+06,1.194624000644709170e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.244328625498500653e+06,1.092137636172780097e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.547092546822845936e+06,9.984435401443140209e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.963166318730414379e+06,9.127874270035685599e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.474409457523857243e+06,8.344797210820423067e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.065527414376576897e+06,7.628900051604692638e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.723637703683505766e+06,6.974419452866734564e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.437899562974057393e+06,6.376086509914924949e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.199198390340051148e+06,5.829084335501017421e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.998773003675651271e+05,5.329009281405865401e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.335091206300798804e+05,4.871835486811318994e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.947038540942904074e+05,4.453882468054651469e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.782976014740598621e+05,4.071785488846259564e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.812556061590879690e+05,3.722468472415813059e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.004978714578626095e+05,3.403119237515643239e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.332917954399053124e+05,3.111166858918493986e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.773633240626130137e+05,2.844260970150116831e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.308200039353588654e+05,2.600252841832942143e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.920869473164087103e+05,2.377178083311901987e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.598535425884076685e+05,2.173240828301532567e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.330291070531307196e+05,1.986799277240789309e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.107059814677938557e+05,1.816352479964007810e+07,3.078554765601609233e+03
5.050000000000000000e+02,9.212881755157899170e+04,1.660528252281807549e+07,2.561953802589626321e+03
5.100000000000000000e+02,7.666901924284404959e+04,1.518072129194168560e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.380347287501591200e+04,1.387837265803420730e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.309684656352129241e+04,1.268775204624258168e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.418685986753054021e+04,1.159927434962930344e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.677202529564445285e+04,1.060417676414261758e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.060144686445899424e+04,9.694448243546864018e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.546633052352484810e+04,8.862765006389221177e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.119291918470147357e+04,8.102431575800450519e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.763661329826822839e+04,7.407326877470095642e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.467707803355349824e+04,6.771854961856957525e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.221417150560103801e+04,6.190899953923604451e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.016455627115846619e+04,5.659784867716853507e+06,2.826599118208634991e+02
5.700000000000000000e+02,8.458879437067700565e+03,5.174233954230691306e+06,2.352277906570210178e+02
5.750000000000000000e+02,7.039425964306317837e+03,4.730338279432479292e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.858165762453335446e+03,4.324524255338029005e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.875128494054938528e+03,3.953524870794367045e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.057051097098540595e+03,3.614353390363371931e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.376252261769139295e+03,3.304279309568720870e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.809695777125773930e+03,3.020806372933629900e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.338211054129457807e+03,2.761652477843185887e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.945844449837803495e+03,2.524731302447166294e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.619319443502559125e+03,2.308135509698444046e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.347587398532206635e+03,2.110121392310967203e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.121453709438969554e+03,1.929094835021235049e+06,3.118581828829950453e+01
6.300000000000000000e+02,9.332666836926981659e+02,1.763598481142354663e+06,2.595264071417768292e+01
6.350000000000000000e+02,7.766586311675267780e+02,1.612300000094800023e+06,2.159762343936629136e+01
6.400000000000000000e+02,6.463304004168339816e+02,1.473981361461528810e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.378720711245059647e+02,1.347529029218033655e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.476137354966148791e+02,1.231924997195898090e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.725013194794737501e+02,1.126238593610700220e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.099932419629946594e+02,1.029618988676554989e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.579744152230823602e+02,9.412883449896894163e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.146846766338566113e+02,8.605355555381723680e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.786592299912504416e+02,7.867105189255274599e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.486790811591836530e+02,7.192189057208787417e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.237297909278822203e+02,6.575173738020213787e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.029671494033650276e+02,6.011091941725033103e+05,2.863350279139696752e+00
6.950000000000000000e+02,8.568861045154099543e+01,5.495402520382893272e+05,2.382861990228217763e+00
7.000000000000000000e+02,7.130951962325285365e+01,5.023953909506185446e+05,1.983002675516314151e+00
7.050000000000000000e+02,5.934333118389442774e+01,4.592950705835442641e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.938514485052886727e+01,4.198923112395309145e+05,1.373321189430702027e+00
7.150000000000000000e+02,4.109800516867546349e+01,3.838699004848241457e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.420149994034015606e+01,3.509378394265668467e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.846227190791412553e+01,3.208310080728918547e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.368612263753358960e+01,2.933070309809279861e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.971144142076680339e+01,2.681443260101021151e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.640373684813745925e+01,2.451403204721919319e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.365108601920616316e+01,2.241098203172308276e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.136034740397914611e+01,2.048835192263645295e+05,3.159129319957963422e-01
7.550000000000000000e+02,9.454009210110230654e+00,1.873066356090987392e+05,2.629007437052067742e-01
7.600000000000000000e+02,7.867566614032854844e+00,1.712376665320625470e+05,2.187843359374419816e-01
7.650000000000000000e+02,6.547339109269778135e+00,1.565472485477790469e+05,1.820709404506702656e-01
7.700000000000000000e+02,5.448654117500906224e+00,1.431171162525238178e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.534335401176227798e+00,1.308391501891333610e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.773445130023547200e+00,1.196145064298882062e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.140237036746161170e+00,1.093528208321706625e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.613285239792124681e+00,9.997148156074191502e+04,7.267125954967069978e-02
7.950000000000000000e+02,2.174759255146760051e+00,9.139496402007348661e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.809820665702426945e+00,8.355422284259408480e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.506121033284907540e+00,7.638613603804836748e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.253384064175410151e+00,6.983299682908135583e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.043057889847338826e+00,6.384204908206655819e+04,2.900579275014200306e-02
8.200000000000000000e+02,8.680256971290887247e-01,5.836506259315585339e+04,2.413843725103629462e-02
8.250000000000000000e+02,7.223649163813354868e-01,5.335794481038818776e+04,2.008785479305205332e-02
8.300000000000000000e+02,6.011468193260041115e-01,4.878038586601792485e+04,1.671698569340573579e-02
8.350000000000000000e+02,5.002697455185813880e-01,4.459553406139321305e+04,1.391176975105322573e-02
8.400000000000000000e+02,4.163203143380640459e-01,4.076969919186961488e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.464579263227181016e-01,3.727208132337379357e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.883186457200023201e-01,3.407452283712773351e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.399352119202325384e-01,3.115128174636751646e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.996704731992158810e-01,2.847882446013939261e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.661619903655880415e-01,2.603563632581527781e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.382759358644184144e-01,2.380204842509830269e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.150687284195955895e-01,2.176007922913649600e+04,3.200204005537498741e-03
8.800000000000000000e+02,9.575510504541753787e-02,1.989328983798766785e+04,2.663189530574156059e-03
8.850000000000000000e+02,7.968155007916265242e-02,1.818665163903848952e+04,2.216289481385277753e-03
8.900000000000000000e+02,6.630418215160781281e-02,1.662642531896068613e+04,1.844382087308694441e-03
8.950000000000000000e+02,5.517035085641298908e-02,1.520005025518770344e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.590332040466642283e-02,1.389604339645718755e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.818952200456922352e-02,1.270390681835519536e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.176794362451895726e-02,1.161404320963754253e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.642129812112314208e-02,1.061767860894873047e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.196867088755014713e-02,9.706791769930514420e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.825939824037649609e-02,8.874049586072385864e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.516796940800038164e-02,8.112748055440689313e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.258977961879259588e-02,7.416758310022766636e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.043759058627509624e-02,6.780477275194252798e+03,2.938292318594609470e-04
9.450000000000000000e+02,8.638578624536414827e-03,6.198782562092736043e+03,2.445228281418052410e-04
9.500000000000000000e+02,7.131870511021051219e-03,5.666991229758865302e+03,2.034903508547616306e-04
9.550000000000000000e+02,5.866483717351305555e-03,5.180822085058232005e+03,1.693433828066973599e-04
9.600000000000000000e+02,4.799601312029399408e-03,4.736361216879655331e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.895123162597043370e-03,4.330030487142207676e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.122444414340036067e-03,3.958558724947303745e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.455419912903183521e-03,3.618955391974292525e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.871479529896975802e-03,3.308486507112306754e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.350864456784196203e-03,3.024652636509179047e+03,5.624898543231854385e-05
9.900000000000000000e+02,8.759586254684493091e-04,2.765168771846350865e+03,4.681004987480746400e-05
9.950000000000000000e+02,4.306926328619071283e-04,2.527945934849187779e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.311074359939866099e+03,3.241812740098464613e-05
