x, screening_profile, B_max, B_min
5.850000000000000000e+02,1.009280510159831828e-07,1.496618724974366254e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.399168567592962919e-08,1.361046015799614525e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.989734956406776330e-08,1.237754296543184303e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.816813219980048496e-08,1.125631081408399103e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.840715169767929020e-08,1.023664660240939479e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.028412546294982324e-08,9.309349696661452450e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.352419440932654616e-08,8.466052911735039849e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.789862254371264499e-08,7.699147012384906837e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.321705721943003955e-08,7.001712053576958838e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.932108816791194988e-08,6.367454940442681451e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.607888736561726020e-08,5.790652644427871391e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.338074836517996947e-08,5.266100563263394815e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.113537415500593604e-08,4.789065558799894171e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.266787939508938370e-09,4.355243248957339189e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.711762309962723938e-09,3.960719168426201720e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.417679816744851696e-09,3.601933447665486149e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.340752551090078644e-09,3.275648691489174117e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.444540492286871859e-09,2.978920767403147999e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.698718485585938760e-09,2.709072240109937010e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.078050129014695226e-09,2.463668212475504660e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.561533848474543222e-09,2.240494354966313334e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.131692266837991770e-09,2.037536925311860556e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.773980821406100379e-09,1.852964598106176099e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.476295619097133901e-09,1.685111940393062020e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.228563876647443038e-09,1.532464384132048581e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.022403087537162596e-09,1.393644559948599296e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.508373828616120379e-10,1.267399868855266488e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.080614886425481757e-10,1.152591179800960318e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.892442925956266980e-10,1.048182551064061449e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.903653736367887806e-10,9.532318827434498921e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.080789627715024745e-10,8.668824160030197369e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.396007322073185822e-10,7.883550023656573898e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.826135819694949557e-10,7.169410733009862040e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.351892361185277853e-10,6.519962466700525308e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.957229956184155036e-10,5.929345123366517532e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.628794400864676424e-10,5.392229444808727378e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.355472411331139012e-10,4.903768929030328659e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.128015583093138458e-10,4.459556099281723214e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.387274525209492005e-11,4.055582734517916961e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.812030713711035666e-11,3.688203702419838093e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.501122823574623053e-11,3.354104068637712191e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.410193624566661145e-11,3.050269185476630783e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.502329312129981784e-11,2.773957490128563458e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.746810453853946478e-11,2.522675767003813469e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.118072535103677669e-11,2.294156650949019007e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.594840931759172208e-11,2.086338168358697494e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.159411040110532756e-11,1.897345131575783298e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.797049205642614168e-11,1.725472218699017639e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.495494179918131123e-11,1.569168586122990369e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.244542236340574646e-11,1.427023874966678606e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.035701906346368611e-11,1.297755485123701916e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.619066533242725517e-12,1.180197002105504806e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.172757620006879395e-12,1.073287672250566959e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.969153524977059350e-12,9.760628313323381814e-06,2.742519785657042594e-12
8.550000000000000000e+02,4.967527859705198156e-12,8.876452002013577734e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.133988586027030669e-12,8.072369689203235865e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.440331210133738015e-12,7.341125979657801774e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.863084426255296343e-12,6.676122715401284231e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.382715917371755173e-12,6.071359439219810921e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.982971439606913034e-12,5.521379251338060586e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.650324826882863950e-12,5.021219570723365225e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.373520305626156743e-12,4.566367356726161111e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.143191632814327413e-12,4.152718387013377995e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.515451701252749672e-13,3.776540224350844838e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.920961703598134668e-13,3.434438538077042654e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.594493528530472205e-13,3.123326476379935072e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.491163431980689834e-13,2.840396813016729883e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.573637999843527906e-13,2.583096617151147311e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.810870896106586481e-13,2.349104217748739468e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.177052347032406473e-13,2.136308254675725049e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.650735815057862657e-13,1.942788627474922682e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.214112311648978032e-13,1.766799169916064883e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.852407794013096415e-13,1.606751893989237811e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.553383255362611203e-13,1.461202661172100683e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.306920593269263609e-13,1.328838151679645786e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.104680243123887268e-13,1.208464014117610166e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.398189920345463600e-14,1.098994088611417315e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.067584248233398758e-14,9.994406061687584332e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.009961670220003401e-14,9.089052758428110868e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.189535378897854381e-14,8.265711792736613215e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.578544584841780936e-14,7.516953994708813651e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.156315173930972836e-14,6.836023173251852071e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.908560156719348260e-14,6.216775153623476494e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.826896239138213921e-14,5.653622337316523710e-07,1.108873696386399549e-14
