x, screening_profile, B_max, B_min
3.850000000000000000e+02,2.288246041987711601e-02,3.659356561091711146e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.956256178162097889e-02,3.402206218051617159e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.670678709686984273e-02,3.163126346642719522e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.425325633610700221e-02,2.940847098491052858e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.214784174809501252e-02,2.734187860021045080e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.034327610453368226e-02,2.542050981746817873e-01,2.873436826710782125e-05
4.150000000000000000e+02,8.798351392737709803e-03,2.363415948218797191e-01,2.391255951314600006e-05
4.200000000000000000e+02,7.477200547579553568e-03,2.197333957659894643e-01,1.989988076836544766e-05
4.250000000000000000e+02,6.348655175305652730e-03,2.042922882501556625e-01,1.656055489908789859e-05
4.300000000000000000e+02,5.385672599775681579e-03,1.899362584053075897e-01,1.378158903352218293e-05
4.350000000000000000e+02,4.564825950349200162e-03,1.765890556418508728e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.865851404673234168e-03,1.641797876524310751e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.271247094146030945e-03,1.526425438746678298e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.765918570531343545e-03,1.419160454139184735e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.336866115322623356e-03,1.319433195666740721e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.972909545818278283e-03,1.226713972158505334e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.664446530829190914e-03,1.140510314907208084e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.403240772386908164e-03,1.060364361971794372e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.182236736139345365e-03,9.858504262903833304e-02,2.638268479534977024e-06
4.800000000000000000e+02,9.953979211514731029e-04,9.165727346868179914e-02,2.195550340348135258e-06
4.850000000000000000e+02,8.375659488259933278e-04,8.521633257617704238e-02,1.827123105322656349e-06
4.900000000000000000e+02,7.043380202461174905e-04,7.922800955032652248e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.919605413627540948e-04,7.366049802360823129e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.972369463193666937e-04,6.848422672589572768e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.174479612759153025e-04,6.367170241967021194e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.502827449908206526e-04,5.919736387249117937e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.937795189247287969e-04,5.503744609111517472e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.462744596292437845e-04,5.116985409615564667e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.063577706416506758e-04,4.757404556685168595e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.728359810348866897e-04,4.423092173262459931e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.446996342058769203e-04,4.112272593190418463e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.210956344625224691e-04,3.823294929943026749e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.013036115130725221e-04,3.554624308109720354e-02,2.015861704119448097e-07
5.500000000000000000e+02,8.471574506570430079e-05,3.304833711061049700e-02,1.677587358870450947e-07
5.550000000000000000e+02,7.081956436593545533e-05,3.072596401495268983e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.918330154271602106e-05,2.856678874608373914e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.944343395544395411e-05,2.655934306458997488e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.129410013195622192e-05,2.469296462729956426e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.447811710166156954e-05,2.295774035533282645e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.877936463957437077e-05,2.134445378179435429e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.401633476929652437e-05,1.984453609944791808e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.003667339291108303e-05,1.845002064837034106e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.671256563631425107e-05,1.715350060184886449e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.393683788167071605e-05,1.594808962577609623e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.161966791850562762e-05,1.482738530258791328e-02,2.224096667759976512e-08
6.100000000000000000e+02,9.685810551023641882e-06,1.378543512547517405e-02,1.850879178425491844e-08
6.150000000000000000e+02,8.072259680123539807e-06,1.281670488225031442e-02,1.540289944582004880e-08
6.200000000000000000e+02,6.726279625247745674e-06,1.191604926094319214e-02,1.281819548804186561e-08
6.250000000000000000e+02,5.603748520487674197e-06,1.107868452100104102e-02,1.066722120387833047e-08
6.300000000000000000e+02,4.667765237173124655e-06,1.030016308493783561e-02,8.877194010547409420e-09
6.350000000000000000e+02,3.887478649614427955e-06,9.576349915479858213e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.237104344958374135e-06,8.903400552736430093e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.695099233296643971e-06,8.277740694743124586e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.243469071575201363e-06,7.696047212920976120e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.867155250982078560e-06,7.155230501617787509e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.553835883099390095e-06,6.652418067982445414e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.293092393762884875e-06,6.184939275011959794e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.076103311166187865e-06,5.750311156735066036e-03,2.042071737733918092e-09
6.750000000000000000e+02,8.955263691078787348e-07,5.346225230191583265e-03,1.699399183053300256e-09
6.800000000000000000e+02,7.452513800957425786e-07,4.970535234160366328e-03,1.414229250617313264e-09
6.850000000000000000e+02,6.201934847463600993e-07,4.621245729511520156e-03,1.176912636681473181e-09
6.900000000000000000e+02,5.161210952431642005e-07,4.296501500634869811e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.295127109705209505e-07,3.994577701651221523e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.574377613900681293e-07,3.713870695069315664e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.974574442360867276e-07,3.452889534228646348e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.475422036889008983e-07,3.210248044288255970e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.060030562327534437e-07,2.984657459700279514e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.714344404691038990e-07,2.774919579063111087e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.426666570927430034e-07,2.579920400996714436e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.187262897407545223e-07,2.398624207237855591e-03,2.253014151684929517e-10
7.350000000000000000e+02,9.880326747337243962e-08,2.230068061528053466e-03,1.874944125630808464e-10
7.400000000000000000e+02,8.222345437890302357e-08,2.073356695075803495e-03,1.560316641423863800e-10
7.450000000000000000e+02,6.842583881633376147e-08,1.927657751427589361e-03,1.298485639237467374e-10
7.500000000000000000e+02,5.694355044733859935e-08,1.792197365491428286e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.738806273040762819e-08,1.666256053231281436e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.943604633642203599e-08,1.549164890200906489e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.281842864428982825e-08,1.440301958619847082e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.731128912246433286e-08,1.339089044120495356e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.272828252309452452e-08,1.244988564621421273e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.891433351219182689e-08,1.157500715014908935e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.574038938082961521e-08,1.076160812503076372e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.309905328469648615e-08,1.000536828482531714e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.090095025380263464e-08,9.302270938684853007e-04,2.068622551601642741e-11
8.000000000000000000e+02,9.071703008895797821e-09,8.648581656703242804e-04,1.721494602407320470e-11
8.050000000000000000e+02,7.549415255196634304e-09,8.040828434872359124e-04,1.432616918839537583e-11
8.100000000000000000e+02,6.282577295585490926e-09,7.475783253886461935e-04,1.192214737865140357e-11
8.150000000000000000e+02,5.228323095411257894e-09,6.950444933846723324e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.350979823170035929e-09,6.462023193799962088e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.620860787818539693e-09,6.007923831445675629e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.013260929304411623e-09,5.585734944294956433e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.507620872696143941e-09,5.193214119096117767e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.086831259986885618e-09,4.828276521485294777e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.736653820226139447e-09,4.488983822601101052e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.445239588711698765e-09,4.173533903848469263e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.202727973209831660e-09,3.880251285129311580e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.000913100795333710e-09,3.607578225700777685e-04,1.899321962888989308e-12
8.650000000000000000e+02,8.329661554792095141e-10,3.354066450393979873e-04,1.580603723388546426e-12
8.700000000000000000e+02,6.932043113539397873e-10,3.118369457248070203e-04,1.315368420522891375e-12
8.750000000000000000e+02,5.768984426400650281e-10,2.899235365702241066e-04,1.094641279219337231e-12
8.800000000000000000e+02,4.801131041130353086e-10,2.695500267359735892e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.995733673232243218e-10,2.506082044006988237e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.325540067420945952e-10,2.329974620052989594e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.767872862229902947e-10,2.166242618861342298e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.303862255439888197e-10,2.014016394592536472e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.917807506006374164e-10,1.872487413168728713e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.596645667606326465e-10,1.740903957827347464e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.329509577325129389e-10,1.618567136454139392e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.107360143133909297e-10,1.504827169488898370e-04,2.095518576513628416e-13
9.250000000000000000e+02,9.226804878570675173e-11,1.399079938687570286e-04,1.743877304208742256e-13
9.300000000000000000e+02,7.692216003701543805e-11,1.300763778409739146e-04,1.451243661697299246e-13
9.350000000000000000e+02,6.417908876200081772e-11,1.209356492388832967e-04,1.207715795448235395e-13
9.400000000000000000e+02,5.360764726953615795e-11,1.124372580139850494e-04,1.005053445586991852e-13
9.450000000000000000e+02,4.485012937163999245e-11,1.045360658273022849e-04,8.363991199696017258e-14
9.500000000000000000e+02,3.761020666827013330e-11,9.719010630169304366e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.164290167425543623e-11,9.036036212171412061e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.674629850863458014e-11,8.401055779712721680e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.275471066084991085e-11,7.810696698932789901e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.953307465123522496e-11,7.261823337733612114e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.697237988394041883e-11,6.751520411189149845e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.498598005207819027e-11,6.277077497306630764e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.350666128399346916e-11,5.835974640896236267e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.248436782544360994e-11,5.425868969085993233e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.188450830151297478e-11,5.044582247391175345e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.168678524720842478e-11,4.690089310243889513e-05,1.108873696386399549e-14
