x, current_density, J_max, J_min
2.150000000000000000e+02,4.053520477306761742e+09,5.053967345686945915e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.661880112834140778e+09,4.698814898812756538e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.303470858888077259e+09,4.368619728448946953e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.975953471802952766e+09,4.061628036596097469e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.677109285695168972e+09,3.776209268166394234e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.404837389859613895e+09,3.510847450456433296e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.157151670259173393e+09,3.264133141212687492e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.932177720247647285e+09,3.034755942522607803e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.728149627303339005e+09,2.821497540769639492e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.543406644075878620e+09,2.623225235684606075e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.376389753600512981e+09,2.438885924123646736e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.225638139805168629e+09,2.267500506618185043e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.089785575640760899e+09,2.108158686987879038e+09,1.197425259962473437e+07
2.800000000000000000e+02,9.675567421994658709e+08,1.960014137395216227e+09,9.964897270483473316e+06
2.850000000000000000e+02,8.577634929940750599e+08,1.822280003161451340e+09,8.292724475713913329e+06
2.900000000000000000e+02,7.593010782444062233e+08,1.694224723468162775e+09,6.901152853206289932e+06
2.950000000000000000e+02,6.711443444552483559e+08,1.575168145746512651e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.923439248111598492e+08,1.464477913116188526e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.220224359641418457e+08,1.361566105686271667e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.593706966225408912e+08,1.265886117878651381e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.036439830030001998e+08,1.176929755188191891e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.541583356688709259e+08,1.094224534959407330e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.102869315756275654e+08,1.017331176842986584e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.714565342864493132e+08,9.458412696029797792e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.371440343307946026e+08,8.793751018821383715e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.068730905750251412e+08,8.175796454037330151e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.802108822795649171e+08,7.601266798978393078e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.567649802564128637e+08,7.067110497928181887e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.361803442342227697e+08,6.570490434125950336e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.181364522117107660e+08,6.108768860710028410e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.023445662545417547e+08,5.679493390594160557e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.854513788717761636e+07,5.280383970863409638e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.650535496934224665e+07,4.909320772505427003e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.601683074328953773e+07,4.564332931154706478e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.689343460817725956e+07,4.243588079047299623e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.896926313382368535e+07,3.945382612586192489e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.209674887753657997e+07,3.668132643824393749e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.614490372185888886e+07,3.410365587805506587e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.099769271218412742e+07,3.170712341078796387e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.655253374339598790e+07,2.947900009845727086e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.271891792360340431e+07,2.740745149114262462e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.941714502830005065e+07,2.548147476951388121e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.657716814567651413e+07,2.369084030447745621e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.413754139762959071e+07,2.202603732354384363e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.204446449430598505e+07,2.047822339532870054e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.025091783490799367e+07,1.903917746387962401e+08,2.790319659199476155e+04
4.450000000000000000e+02,8.715881895470855758e+06,1.770125618337526023e+08,2.322086370267876919e+04
4.500000000000000000e+02,7.403634736512607895e+06,1.645735332127276659e+08,1.932425589020426560e+04
4.550000000000000000e+02,6.283121610864074901e+06,1.530086201427786350e+08,1.608152351658723637e+04
4.600000000000000000e+02,5.327390845720943995e+06,1.422563967666371763e+08,1.338294214710969391e+04
4.650000000000000000e+02,4.513090404414234683e+06,1.322597537455277443e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.820019794414741918e+06,1.229655949287344962e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.230732271080680192e+06,1.143245553388072997e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.730182584684843663e+06,1.062907389745145887e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.305415825095860288e+06,9.882147503890968859e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.945293228652507300e+06,9.187709129774114490e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.640251120529504959e+06,8.542070336442326009e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.382089469250054564e+06,7.941801879237535596e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.163786824663440697e+06,7.383715493418623507e+07,2.561953802589626321e+03
5.100000000000000000e+02,9.793386940461902414e+05,6.864846960018144548e+07,2.132041748921369162e+03
5.150000000000000000e+02,8.236166809826452518e+05,6.382440361695361137e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.922459668658436276e+05,5.933933444962092489e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.814989542507729493e+05,5.516944011034435779e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.882031143321027048e+05,5.129257263026677817e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.096612873123589670e+05,4.768814042283329368e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.435828744812206714e+05,4.433699891367757320e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.880245347954648896e+05,4.122134885616607964e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.413391571800750389e+05,3.832464179251331091e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.021320233606685360e+05,3.563149215833459049e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.692232055897556420e+05,3.312759556378888339e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.416153600206865231e+05,3.079965281726939976e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.184661806316357834e+05,2.863529928810315207e+07,2.352277906570210178e+02
5.750000000000000000e+02,9.906487144262078800e+04,2.662303923307457939e+07,1.957550794555203879e+02
5.800000000000000000e+02,8.281207723257744510e+04,2.475218473795741051e+07,1.629061388775713795e+02
5.850000000000000000e+02,6.920278596207949158e+04,2.301279894974695891e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.781178051889350900e+04,2.139564329807835072e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.828127406471460563e+04,1.989212842550113797e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.031041296018669527e+04,1.849426856598279998e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.364637471709705278e+04,1.719463912932595611e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.807682635210276931e+04,1.598633726621433720e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.342354152076691753e+04,1.486294520443198271e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.953700346462076050e+04,1.381849616152002104e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.629184562490104872e+04,1.284744265281986073e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.358300323126953299e+04,1.194462702657353878e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.132246768101862654e+04,1.110525406958216988e+07,2.159762343936629136e+01
6.400000000000000000e+02,9.436551458055022522e+03,1.032486553791950829e+07,1.797340561085342614e+01
6.450000000000000000e+02,7.863585033965729963e+03,9.599316477423822507e+06,1.495735445889109627e+01
6.500000000000000000e+02,6.551978940309088102e+03,8.924753208196086809e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.458601361663012540e+03,8.297592856172041968e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.542667914413264953e+03,7.714504323051581159e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.780379505542035531e+03,7.172390593509702012e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.146007913221701983e+03,6.668372285715081729e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.618087886547946709e+03,6.199772357787005603e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.178756179487774716e+03,5.764101888960165903e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.813147111679061027e+03,5.359046859935616143e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.508889557950990138e+03,4.982455862203152850e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.255688346184616876e+03,4.632328671054159291e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.044975899260106644e+03,4.306805621591974050e+06,1.983002675516314151e+00
7.050000000000000000e+02,8.696223336885930166e+02,4.004157731311234180e+06,1.650242283116130304e+00
7.100000000000000000e+02,7.236942055272450034e+02,3.722777516783538740e+06,1.373321189430702027e+00
7.150000000000000000e+02,6.022537402557325095e+02,3.461170455672978424e+06,1.142869206925200443e+00
7.200000000000000000e+02,5.011917531492962326e+02,3.217947048733097501e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.170886066699526395e+02,2.991815439623185433e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.470985000869084161e+02,2.781574553345019463e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.888531760304909994e+02,2.586107716855360195e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.403817856953475314e+02,2.404376727970914450e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.000442011693522204e+02,2.235416341063198168e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.664755183754547545e+02,2.078329140254773665e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.385398727708212334e+02,1.932280772886251798e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.152920050636790990e+02,1.796495517937156372e+06,2.187843359374419816e-01
7.650000000000000000e+02,9.594527644585143378e+01,1.670252165862794966e+06,1.820709404506702656e-01
7.700000000000000000e+02,7.984505107142814495e+01,1.552880187963230535e+06,1.515182849565157586e-01
7.750000000000000000e+02,6.644654512370068744e+01,1.443756174938445212e+06,1.260925583145658668e-01
7.800000000000000000e+02,5.529639294854241882e+01,1.342300525713348063e+06,1.049334294331218526e-01
7.850000000000000000e+02,4.601730650695807157e+01,1.247974368945748080e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.829530906820724567e+01,1.160276700866115512e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.186911116959657164e+01,1.078741724247129168e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.652126935696784571e+01,1.002936374369155732e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.207082854391003224e+01,9.324580188411361305e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.836719902898723689e+01,8.669323190596551867e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.528506098742054853e+01,8.060112419476099312e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.272012402035724143e+01,7.493712114119785838e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.058559827746630511e+01,6.967113897023735335e+05,2.008785479305205332e-02
8.300000000000000000e+02,8.809257746127427069e+00,6.477520795419954229e+05,1.671698569340573579e-02
8.350000000000000000e+02,7.330996337641181526e+00,6.022332385440395446e+05,1.391176975105322573e-02
8.400000000000000000e+02,6.100794075672702377e+00,5.599130980230667628e+05,1.157728678817161738e-02
8.450000000000000000e+02,5.077024568788119474e+00,5.205668788652594085e+05,9.634544833192466504e-03
8.500000000000000000e+02,4.225046496979837585e+00,4.839855976370713906e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.516031452264654522e+00,4.499749565910102101e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.925988470964676402e+00,4.183543116729572648e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.434952250737645763e+00,3.889557130496764439e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.026307584033643305e+00,3.616230130603951984e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.686227148810170329e+00,3.362110368544112425e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.403203633015351670e+00,3.125848113096707966e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.167660361319040385e+00,2.906188481367835775e+05,2.216289481385277753e-03
8.900000000000000000e+02,9.716272488576831456e-01,2.701964773607593379e+05,1.844382087308694441e-03
8.950000000000000000e+02,8.084711172301273230e-01,2.512092276403291035e+05,1.534883106451830981e-03
9.000000000000000000e+02,6.726712474376045359e-01,2.335562501334647241e+05,1.277320012313119682e-03
9.050000000000000000e+02,5.596325751468969045e-01,2.171437828490358952e+05,1.062977634581706082e-03
9.100000000000000000e+02,4.655302073584428602e-01,2.018846526395448309e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.871799993852180766e-01,1.876978121898400423e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.219308128520245726e-01,1.745079095425578707e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.675748090454133643e-01,1.622448878738822532e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.222727422078648596e-01,1.508436133938616549e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.844917249230314527e-01,1.402435293949232728e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.529533597575279680e-01,1.303883346110896673e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.265904820880088266e-01,1.212256841795433866e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.045110504192359735e-01,1.127069116162216815e+05,2.034903508547616306e-04
9.550000000000000000e+02,8.596796234887464638e-02,1.047867703287449840e+05,1.693433828066973599e-04
9.600000000000000000e+02,7.033377484072698971e-02,9.742319329375358939e+04,1.409264919931430427e-04
9.650000000000000000e+02,5.707947341556688509e-02,9.057706962219849811e+04,1.172781352086472003e-04
9.700000000000000000e+02,4.575657187209716814e-02,8.421203682584105991e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.598193684567387723e-02,7.829428768160083564e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.742482371298603921e-02,7.279239066793657548e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.979568517615249920e-02,6.767712301952129928e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.283637384197381000e-02,6.292131551350325753e+04,4.681004987480746400e-05
9.950000000000000000e+02,6.311407280725076646e-03,5.849970816294640827e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.438881605098480213e+04,3.241812740098464613e-05
