x, current_density, J_max, J_min
5.050000000000000000e+02,9.845893972448226123e+03,2.639620644326741807e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.193690687651107510e+03,2.364860183201717678e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.818737564385276528e+03,2.118699782907363027e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.674510271914505211e+03,1.898162437668652274e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.722291556467255759e+03,1.700581020890085492e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.929861164345887119e+03,1.523566029556207126e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.270405604220911755e+03,1.364976686146197142e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.721610858204253418e+03,1.222895048575850902e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.264907341748743875e+03,1.095602815058748238e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.884841564047835391e+03,9.815605433700464200e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.568553227797784075e+03,8.793890331956096925e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.305340074924031342e+03,7.878526464089611545e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.086295753950993458e+03,7.058443635554582579e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.040084555134355924e+02,6.323723958203132497e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.523101187383065280e+02,5.665481905687884428e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.260677223806463871e+02,5.075756854003678891e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.210095986269399191e+02,4.547416807579976739e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.335808925418500053e+02,4.074072146609944175e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.608232763326973895e+02,3.649998352496746811e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.002748483223706444e+02,3.270066776876956574e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.498868295067575218e+02,2.929682616957833525e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.079542389573565515e+02,2.624729347056960687e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.730582023298286742e+02,2.351518934312330966e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.440179413691676302e+02,2.106747236483503075e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.198508198801278013e+02,1.887454042435265728e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.973909423627988247e+01,1.690987272042935656e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.300224336408626868e+01,1.514970902561339608e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.907394193037022490e+01,1.357276233566614974e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.748289757506437070e+01,1.215996142955747200e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.783690377704011354e+01,1.089422022662039817e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.980956875011961671e+01,9.760231151524627057e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.312927131437345452e+01,8.744280008073963108e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.756997004183712718e+01,7.834080122954663238e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.294355468590806169e+01,7.018623753608672996e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.909348108919175857e+01,6.288048963193513919e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.588947419402232164e+01,5.633520352645975800e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.322311992145686155e+01,5.047122207451512077e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.100419676070797692e+01,4.521762766861354612e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.157622941142784967e+00,4.051088457812049455e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.620915888146945427e+00,3.629407056312554050e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.342077998335788891e+00,3.251618847030987672e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.277837195061603204e+00,2.913154948541162958e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.392182729818220110e+00,2.609922058349111103e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.655146685474525370e+00,2.338252949458928924e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.041789950931021558e+00,2.094862119795165927e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.531358355665960236e+00,1.876806058116244822e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.106580410234139666e+00,1.681447645884329177e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.753082890351542744e+00,1.506424264576216956e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.458904489663521042e+00,1.349619222732621165e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.214091084657080932e+00,1.209136157191287202e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.010358916685528907e+00,1.083276098918575190e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.408142941730144537e-01,9.705169260789865803e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.997203305593866496e-01,8.694949558529895512e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.823028250967029473e-01,7.789884523788950901e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.845887180754632206e-01,6.979028513677370938e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.032716542784695046e-01,6.252575227011331663e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.356001057382846375e-01,5.601739109221112813e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.792842682053778836e-01,5.018649101927963784e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.324185809673638692e-01,4.496253452221972111e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.934172483379009433e-01,4.028234430427047300e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.609605810358318567e-01,3.608931924969437659e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.339503418200120866e-01,3.233274990324444843e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.114725844027959212e-01,2.896720520198249687e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.276672822154086173e-02,2.595198304272789301e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.719982265098701557e-02,2.325061804042944914e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.424512983207926464e-02,2.083044052440627183e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.346430142957075277e-02,1.866218143906225578e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.449254622414677146e-02,1.671961837083642195e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.702628666130093615e-02,1.497925842052350163e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.081288668876076137e-02,1.342005408569618567e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.564210330234348301e-02,1.202314871717906499e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.133897254676783359e-02,1.077164847118464422e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.775788925570426918e-02,9.650417999154361723e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.477768020474574950e-02,8.645897404425801369e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.229750396927039614e-02,7.745938252043313241e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.023343875040920795e-02,6.939656648453182015e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.515642710454806447e-03,6.217301614264293903e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.085990732484605432e-03,5.570137158204995558e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.896107638915053933e-03,4.990336626106795848e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.905731319244513618e-03,4.470888047196349930e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.081350379757571825e-03,4.005509332976092765e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.395070217469861162e-03,3.588572303128833596e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.823669149575210729e-03,3.215034619633539137e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.347812660747345195e-03,2.880378805919553997e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.951399180474018905e-03,2.580557613571264710e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.621015253765698732e-03,2.311945075861180783e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.345481669607525394e-03,2.071292656164195307e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.115475189697474846e-03,1.855689960922468060e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.232130777899226004e-04,1.662529542032736742e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.621897549410970802e-04,1.489475362984444189e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.269566700500990835e-04,1.334434547385598364e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.129379371196142066e-04,1.195532068209718517e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.162755008028221396e-04,1.071088071661555574e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.336985913007484389e-04,9.595975614218527028e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.624130512076634585e-04,8.597121975770926383e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.000067895226336813e-04,7.702239901148651313e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.443681636723845080e-04,6.900506897778033988e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.361452777696277364e-05,6.182226995965289973e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.602852951062072815e-05,5.538713488127786633e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.962183873803021328e+01,3.241812740098464613e-05
