x, screening_profile, B_max, B_min
6.900000000000000000e+02,3.764025043756733922e-09,2.584791397814120207e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.132397833773071981e-09,2.315738161735746411e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.606761664762665003e-09,2.074690916355675374e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.169330569654304109e-09,1.858734493187459407e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.805303179151646522e-09,1.665257166225791511e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.502361887346707874e-09,1.491919066348699475e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.250256060513466583e-09,1.336623883492703021e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.040455186106589297e-09,1.197493514373754929e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.658602255435964381e-10,1.072845349149437652e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.205634038226465488e-10,9.611719223327133208e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.996483079596124130e-10,8.611226818601601241e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.990235301698735408e-10,7.714876558341171651e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.152842267803813018e-10,6.911828194081571853e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.455969084296528350e-10,6.192369848464952577e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.876035632028555917e-10,5.547800562087481332e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.393418685097944003e-10,4.970325066150217648e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.991787919165773922e-10,4.452959508318319687e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.657553341764817877e-10,3.989446991659447518e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.379405447309068654e-10,3.574181905209204349e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.147932537018176772e-10,3.202142131035338062e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.553022549709837601e-11,2.868828307928943833e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.949965644408756876e-11,2.570209417192041150e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.615911968936670949e-11,2.302674032449024262e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.505721108410724727e-11,2.062986643908507976e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.581827500833097142e-11,1.848248528871662552e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.812969330055261073e-11,1.655862695264140224e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.173130718713437690e-11,1.483502474226945264e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.640661428219503058e-11,1.329083381932463707e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.197544278954906805e-11,1.190737910329095351e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.828785502434517097e-11,1.066792941939705141e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.521907396704661920e-11,9.557495155737792246e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.266526117939835395e-11,8.562646982446401760e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.054000322033762976e-11,7.671353440548893469e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.771387671499345515e-12,6.872835436339290780e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.299569834628514470e-12,6.157435881564767628e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.074747764763416633e-12,5.516502902879863709e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.055477120169361086e-12,4.942285208132517684e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.207268808997402879e-12,4.427838344066491720e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.501421980738732074e-12,3.966940711742861192e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.914052874764467320e-12,3.554018323991153018e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.425286664753454206e-12,3.184077394924181116e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.018584953541466051e-12,2.852643946270321856e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.680186162927159359e-12,2.555709700136383187e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.398639882719598963e-12,2.289683603840915880e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.164419422854855788e-12,2.051348400570751104e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.695994584849964934e-13,1.837821720636537181e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.075878605451021803e-13,1.646521222774103081e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.729026376554307896e-13,1.475133363918748763e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.609864418293570800e-13,1.321585419761568087e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.680523613367247171e-13,1.184020417710899123e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.909557828556742652e-13,1.060774679104143093e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.270879871184581181e-13,9.503576990707326367e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.742878775712041172e-13,8.514341207180590367e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.307688553000612016e-13,7.628075856404240492e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.950583658169684501e-13,6.834062654428847888e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.659480722056536484e-13,6.122698993016390670e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.424529685720478847e-13,5.485381807963088847e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.237780503770232978e-13,4.914403535671551912e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.092914138449724917e-13,4.402858899696041704e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.850287421480615240e-14,3.944561399959122456e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.104737934178480340e-14,3.533968494680048074e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.667265741880195637e-14,3.166114570182781426e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.523068084598630941e-14,2.836550887936326777e-08,1.108873696386399549e-14
