x, screening_profile, B_max, B_min
1.050000000000000000e+02,5.387433057855056440e+00,1.070148591448918296e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.483387714722001149e+00,9.621153327210841155e+00,1.757668740336166158e+00
1.150000000000000000e+02,3.731046898336318307e+00,8.649882089773207383e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.104953629562286377e+00,7.776662279705051972e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.583922771387556772e+00,6.991595444299636419e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.150324186785684155e+00,6.285782395915669341e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.789486187232591341e+00,5.651222334527000513e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.489199086339278333e+00,5.080722154016682701e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.239302060322520882e+00,4.567814904149669175e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.031339335895113729e+00,4.106686483943350119e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.582740720108382737e-01,3.692109735462783426e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.142502540605262240e-01,3.319385190955595366e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.943945437272772914e-01,2.984287801660975958e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.946513796872987201e-01,2.683019044432929601e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.116457494582661525e-01,2.412163863278617093e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.425689890000619964e-01,2.168651957719145429e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.850837458637425215e-01,1.949722979153947655e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.372448901257690201e-01,1.752895240709369640e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.974336969661438235e-01,1.575937585879447989e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.643030738285264636e-01,1.416844097073637121e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.367319788075411768e-01,1.273811357378191511e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.137874879208124329e-01,1.145218007780103742e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.469322773097711698e-02,1.029606368122875537e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.880310517402594472e-02,9.256659134570024428e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.557944568870043012e-02,8.322184184800294204e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.457479990591532215e-02,7.482046016697930790e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.541680329092599722e-02,6.726721177143560881e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.779557643310391124e-02,6.047647621258738226e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.145323964701060571e-02,5.437127656664266784e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.617518708950181822e-02,4.888240685675143693e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.178282513532663056e-02,4.394764756314285536e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.812752929916969236e-02,3.951106032880334351e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.508561522440916847e-02,3.552235386577528020e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.255415357179566135e-02,3.193631387425680535e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.044748719622782228e-02,2.871229051230521079e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.694332763345684334e-03,2.581373760631592296e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.235368733172890289e-03,2.320779837896081443e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.021228095348554570e-03,2.086493299857184736e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.010827936104968530e-03,1.875858372802644558e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.169979314459131350e-03,1.686487387740299992e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.470230409973514701e-03,1.516233714786066888e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.887903797640478231e-03,1.363167429869906189e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.403295274128739410e-03,1.225553437927814349e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.000007126057344944e-03,1.101831804593531444e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.664393280068635289e-03,9.906000734382872097e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.385097560226800995e-03,8.905973683142499875e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.152669428746533982e-03,8.006901005925279313e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.592442078591099626e-04,7.198591192789791093e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.982769624693963895e-04,6.471881583469438204e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.643210389889209764e-04,5.818534503307222494e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.528437667525192434e-04,5.231143884438549385e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.600730859017772528e-04,4.703051313719081028e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.828699120811743500e-04,4.228270555752212945e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.186219191451508301e-04,3.801419695440944740e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.651551457984432426e-04,3.417660130860646767e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.206604352017918860e-04,3.072641724901559179e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.836322184765670036e-04,2.762453493943095584e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.528175707248531439e-04,2.483579274587542629e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.271738157714574215e-04,2.232857865909771908e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.058332450984502445e-04,2.007447195412409915e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.807375716553001712e-05,1.804792102486646108e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.329442363821704240e-05,1.622595374185670583e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.099515575748486662e-05,1.458791704984321001e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.075978282118278804e-05,1.311524285343830011e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.224197020330428323e-05,1.179123753699386559e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.515350041868845507e-05,1.060089273279178103e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.925452069918036194e-05,9.530715192496073268e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.434542708821761366e-05,8.568573833361865094e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.026011043566137439e-05,7.703562225380576785e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.686033575742254087e-05,6.925874960574015561e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.403106477409229411e-05,6.226696503011150408e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.167656335717333100e-05,5.598101259598536536e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.717162170460262984e-06,5.032963738888455302e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.086560896277079967e-06,4.524877779503165207e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.729584829610868978e-06,4.068083932582306633e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.600317929934627703e-06,3.657404175091647294e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.660549158745146229e-06,3.288183213930577758e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.878479531488742012e-06,2.956235715486346151e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.227646134350801321e-06,2.657798862451584820e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.686026697836178175e-06,2.389489700108979753e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.235294428563515054e-06,2.148266788578671784e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.860197884999406493e-06,1.931395726334216110e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.548044913966960972e-06,1.736418154176325992e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.288273185871104400e-06,1.561123888306336889e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.072092796830769059e-06,1.403525866611748593e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.921888444330425098e-07,1.261837624165359833e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.424739131572997462e-07,1.134453042609819863e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.178820943109433568e-07,1.019928143875047750e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.141975707222823169e-07,9.169647218498257202e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.279119660062563537e-07,8.243956264630119017e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.561056315263048324e-07,7.411715333609615120e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.963488541540054149e-07,6.663490492077288200e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.466196419921308447e-07,5.990800177747789262e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.052353061730286308e-07,5.386019055984961378e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.707955236642556050e-07,4.842291582213820969e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.421349544953726480e-07,4.353454290348924248e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.182838101138631728e-07,3.913965926333718651e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.843503862036695690e-08,3.518844634813785011e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.191701652882459593e-08,3.163611486918698813e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.817082302231103504e-08,2.844239709007101002e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.673132773219269863e-08,2.557109036853322703e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.721145210766125937e-08,2.298964677853956471e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.928907182704862903e-08,2.066880416067021708e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.269611706733183151e-08,1.858225441858125796e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.720950181736655122e-08,1.670634530148285132e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.264357530971335636e-08,1.501981229216685181e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.884384014997071221e-08,1.350353756137809204e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.568172458372216680e-08,1.214033325613838433e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.305023201018204631e-08,1.091474666546992072e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.086032053492616337e-08,9.812885054959403271e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.037890056621455194e-09,8.822258184560406973e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.521274939632673186e-09,7.931636724482679082e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.259157432015883874e-09,7.130924964229769670e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.208831225197367021e-09,6.411046371868726348e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.334756399307352581e-09,5.763840706279338427e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.607356857818596421e-09,5.181971516091074287e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.002019560279133384e-09,4.658842976754151607e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.498261690100023812e-09,4.188525123045089488e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.079037576874650942e-09,3.765686629473548395e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.730161921503797419e-09,3.385534376617663752e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.439829807804806751e-09,3.043759118337030042e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.198217259198383218e-09,2.736486633969883301e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.971488245122203325e-10,2.460233811796227771e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.298209449937869492e-10,2.211869165947477468e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.905717420826748511e-10,1.988577339199016963e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.746894362566170870e-10,1.787827189264112315e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.782529144007402541e-10,1.607343096828950466e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.979990509859217191e-10,1.445079170088632739e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.312122935903871711e-10,1.299196053377695215e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.756327766687296253e-10,1.168040077007441274e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.293798544119078405e-10,1.050124511961492667e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.908884652804113700e-10,9.441127169606027401e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.588561749666481069e-10,8.488029868589651203e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.321991058870309169e-10,7.631149306198415359e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.100152619829036924e-10,6.860772244569002143e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.155400785164158671e-11,6.168166013160782880e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.619066947446094019e-11,5.545479518873279238e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.340539710251584354e-11,4.985654249355140507e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.276557508498272724e-11,4.482344260675101659e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.391118343975157136e-11,4.029844242369149791e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.654261584710586960e-11,3.623024844439283775e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.041054186068201903e-11,3.257274533198168416e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.530747030605877929e-11,2.928447316861657288e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.106072839559435523e-11,2.632815748328736420e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.752661899379752484e-11,2.367028672407986747e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.458555833303390662e-11,2.128073238531061828e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.213802965420172969e-11,1.913240748345072076e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.010121585474343983e-11,1.720095951046643650e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.406197204020345230e-12,1.546449438402522028e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.995619304320431823e-12,1.390332826538131589e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.821752388263602081e-12,1.249976443165401488e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.844876285232557919e-12,1.123789267321576132e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.031936408718229429e-12,1.010340894224398503e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.355425287368403640e-12,9.083453208047545894e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.792451793734647385e-12,8.166463681164638579e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.323966576554994017e-12,7.342045753777364298e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.934117487271967152e-12,6.600854170807089801e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.609713190362218834e-12,5.934487096031054436e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.339776807749615187e-12,5.335390872398727114e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.115174493805795061e-12,4.796774396950611997e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.283063732057540083e-13,4.312532139729871259e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.728493836456678581e-13,3.877174934061129031e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.435433222428840350e-13,3.485767753664458450e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.360128558516011484e-13,3.133873771271872282e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.466194728015769527e-13,2.817504064618521612e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.723383664692518881e-13,2.533072399696605273e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.106560847916357612e-13,2.277354578714158073e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.594854825284053694e-13,2.047451891944149415e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.170950984462385105e-13,1.840758259169550014e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.820505678246718046e-13,1.654930688253432593e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.531660878178360784e-13,1.487862715964977506e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.294642933934972632e-13,1.337660529997780925e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.101431862107881198e-13,1.202621501509594394e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.454899737758427986e-14,1.081214884837482347e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.215406585015936309e-14,9.720644656084257058e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.253898395356675657e-14,8.739329605517069246e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.537840586586140184e-14,7.857079921758343596e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.043003889072405945e-14,7.063894793248938108e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.752644498251266863e-14,6.350783006789425085e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.656937514697851708e-14,5.709661026926902746e-08,1.108873696386399549e-14
