x, screening_profile, B_max, B_min
1.250000000000000000e+02,4.666948477280262075e+00,7.177154562687348971e+00,1.013001900656630205e+00
1.300000000000000000e+02,4.013628462042211353e+00,6.459373403794970159e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.444423764312281477e+00,5.813376931655662716e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.949797209730203207e+00,5.231986020447580543e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.521086105145284417e+00,4.708739522651741005e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.150451001603114420e+00,4.237822464649050325e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.830824184454605152e+00,3.814001423414988157e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.555858138735177976e+00,3.432566366136391434e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.319874286838537358e+00,3.089278306398989482e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.117812330268788346e+00,2.780322195235364280e+00,1.939232825554930706e-01
1.750000000000000000e+02,9.451805459839668355e-01,2.502264523499365900e+00,1.613817290843680141e-01
1.800000000000000000e+02,7.980073898901131058e-01,2.252015164391213631e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.727947459539598274e-01,2.026793032079396095e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.664731308237956897e-01,1.824095174774755579e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.763591233015231352e-01,1.641668958780101439e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.001152386044759535e-01,1.477487034389495912e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.357124124540460941e-01,1.329724805426787171e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.813952029869976057e-01,1.196740152036543714e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.356497623567097577e-01,1.077055181381516347e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.971745772602466751e-01,9.693398034374195449e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.648539304904144132e-01,8.723969493585876922e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.377339953180282683e-01,7.851492681423819509e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.150014418018940193e-01,7.066271537489410282e-01,1.780521774685279654e-02
2.400000000000000000e+02,9.596440918223075878e-02,6.359579696185626574e-01,1.481738958233917713e-02
2.450000000000000000e+02,8.003568107336424264e-02,5.723563508359881258e-01,1.233093788328545187e-02
2.500000000000000000e+02,6.671788962099313436e-02,5.151154761670382332e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.559057029039112668e-02,4.635992129714837096e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.629888954092203912e-02,4.172350476965381305e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.854313534617485881e-02,3.755077233857179175e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.207722039554484345e-02,3.379535134950620301e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.669445992168712964e-02,3.041550683801488852e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.221496070181675636e-02,2.737367771815891193e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.848714978430347766e-02,2.463605935644291867e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.538488911750816868e-02,2.217222789218254164e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.280320741269493079e-02,1.995480212927439045e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.065474822733218814e-02,1.795913924188415056e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.866814082483196260e-03,1.616306091235149012e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.378906595995314913e-03,1.454660685781155594e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.140679396897499691e-03,1.309181300641060752e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.110234553713571479e-03,1.178251185793078998e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.252704872878261370e-03,1.060415281017996481e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.539074096444618477e-03,9.543640454387408711e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.945195078079420811e-03,8.589189042540228136e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.450972715337752621e-03,7.730191509318394549e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.039683991067646387e-03,6.957101593035330822e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.697412116170225705e-03,6.261327745563508018e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.412575626782947924e-03,5.635137652238726008e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.175536501932878102e-03,5.071572300647984172e-02,1.803671941916704373e-04
3.650000000000000000e+02,9.782740415277383934e-04,4.564368643325247138e-02,1.501004380967933696e-04
3.700000000000000000e+02,8.141134696825296207e-04,4.107889994885591256e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.775000801242171992e-04,3.697063390083122486e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.638112814265635849e-04,3.327323206636546848e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.692001822429077429e-04,2.994560426288277871e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.904654239265236554e-04,2.695076970222142973e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.249428560604933737e-04,2.425544601357301766e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.704153895188970958e-04,2.182967936789067045e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.250379767544255581e-04,1.964651159324171462e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.872751808683096263e-04,1.768168058167307252e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.558492209851792707e-04,1.591335065813215266e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.296967359426387523e-04,1.432186991496449749e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.079328033072030334e-04,1.288955181518261842e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.982099622695119759e-05,1.160047863740770908e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.474846493367808789e-05,1.044032457811612351e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.220519972661951182e-05,9.396196545280951357e-03,9.544388657384891223e-06
4.450000000000000000e+02,5.176677375865714798e-05,8.456490874106570646e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.307998169216120150e-05,7.610764372501702124e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.585088827921391439e-05,6.849618263185410991e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.983488246566557713e-05,6.164593732645179229e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.482840047944235353e-05,5.548077926155149317e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.066203783698500291e-05,4.993219344153296269e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.719481719857366409e-05,4.493851699755200928e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.430941811378998413e-05,4.044425391213646477e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.190820724585840912e-05,3.639945827759444221e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.909934749453668657e-06,3.275917923422887353e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.246985017210370957e-06,2.948296141981081395e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.863088768353609474e-06,2.653439537867945119e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.711419063331157141e-06,2.388071293404697964e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.753006819232368584e-06,2.149242302677791244e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.955422211742562933e-06,1.934298397362343861e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.291677346188314859e-06,1.740850850263324758e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.739313067323767589e-06,1.566749828772583423e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.279639008209639170e-06,1.410060503223248317e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.897101163697357247e-06,1.269041544627351296e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.578755589082728620e-06,1.142125772836570692e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.313830415454599118e-06,1.027902740064020725e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.093361361638315881e-06,9.251030562133303594e-04,1.677587358870450947e-07
5.550000000000000000e+02,9.098884095402509042e-07,8.325842818182781690e-04,1.396077588502651827e-07
5.600000000000000000e+02,7.572033792882048720e-07,7.493182318176296649e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.301398628598859101e-07,6.743795490687025211e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.243984081771355064e-07,6.069354206141787562e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.364010384149249359e-07,5.462363224163889084e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.631701838905947046e-07,4.916076897028775171e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.022279299476060713e-07,4.424424203536816893e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.515121716818395468e-07,3.981941280184937444e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.093068384350940152e-07,3.583710699838854553e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.741838270599191646e-07,3.225306823093831640e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.449546791499029315e-07,2.902746614999757060e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.206303671363480550e-07,2.612445380563845976e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.003878285322632453e-07,2.351176927108382809e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.354211594195274460e-08,2.116037710757301621e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.952322047503776605e-08,1.904414568602392436e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.785678433832798503e-08,1.713955677948220048e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.814804997668662065e-08,1.542544419898457010e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.006850264961569928e-08,1.388275856822796699e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.334475446794551509e-08,1.249435562292556341e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.774929375951368814e-08,1.124480568216476253e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.309278674979750725e-08,1.012022217437395110e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.921767106917935607e-08,9.108107312261990189e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.599282431026112744e-08,8.197213201676803527e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.330912723497571534e-08,7.377416840849309915e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.107577150358578594e-08,6.639607620857511459e-05,1.699399183053300256e-09
6.800000000000000000e+02,9.217186990141078265e-09,5.975586077073822194e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.670484713813773143e-09,5.377972766394723984e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.383328862536122119e-09,4.840126257581472849e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.312165904537925874e-09,4.356069323317623607e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.420750866161191271e-09,3.920422513736341593e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.678920909583806215e-09,3.528344373203198126e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.061574711953328595e-09,3.175477635967858598e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.547823111165130624e-09,2.857900802743246356e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.120282278642948441e-09,2.572084560069989539e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.764485502207886696e-09,2.314852558143456421e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.468393675490425114e-09,2.083346111217075682e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.221987930326377260e-09,1.874992428288531845e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.016930628006187671e-09,1.687476021008114244e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.462832383402423070e-10,1.518712971058025253e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.042715604041823778e-10,1.366827771029291320e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.860903407230247744e-10,1.230132481422994899e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.877406777645472305e-10,1.107107972142211230e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.058947109850958264e-10,9.963870400064419184e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.377830159127312870e-10,8.967392146691833635e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.811008950450972119e-10,8.070570840828156356e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.339303937309817313e-10,7.263439875421766192e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.946754022794568325e-10,6.537029395364711483e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.620076483483354017e-10,5.883266613173551097e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.348217521522589119e-10,5.294886094014818491e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.121978236930101864e-10,4.765349013049116640e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.337033641386466839e-11,4.288770487780134823e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.770222405376300939e-11,3.859854177833810969e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.466332421727443841e-11,3.473833425358375519e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.381243925325190269e-11,3.126418281923146029e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.478240743638665382e-11,2.813747833212497307e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.726767930489058157e-11,2.532347291686750605e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.101397877392252454e-11,2.279089380369838232e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.580969918801246637e-11,2.051159578611651871e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.147874318020793119e-11,1.846024843592399598e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.787456406006022396e-11,1.661405459962775226e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.487520710880546074e-11,1.495249704777859774e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.237918299388652810e-11,1.345711046169526160e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.030203367124407453e-11,1.211127622360387289e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.573474575923704709e-12,1.090003772964155863e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.135016401150756429e-12,9.809934173250670573e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.937985993803223231e-12,8.828850951754970555e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.941879399524038739e-12,7.945885033648006718e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.112991329118027989e-12,7.151223790384772272e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.423274671675971968e-12,6.436035946103618636e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.849391463627455934e-12,5.792373433374124386e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.371923201384634999e-12,5.213083064268852793e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.974713776804868042e-12,4.691727035136313789e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.644322802480696488e-12,4.222511381624482779e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.369570828944124248e-12,3.800221588856822969e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.141161065290606649e-12,3.420164641180309963e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.513648033872981879e-13,3.078116867469002885e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.937599013348307907e-13,2.770277002374774471e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.630134772564610713e-13,2.493223941882667448e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.547014604193597334e-13,2.243878723697384010e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.651588938039452386e-13,2.019470309939270732e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.913559228575163156e-13,1.817504791883850377e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.307952741998657931e-13,1.635737674509365792e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.814277553199699600e-13,1.472148932843246817e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.415829159737332004e-13,1.324920562902338384e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.099125251190741282e-13,1.192416377744549921e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.853449507745554120e-13,1.073163824100332334e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.670488991784904529e-13,9.658376175074374371e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.544052862750453271e-13,8.692450140820528992e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.469862897500587363e-13,7.823125552476113671e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.445408727914574593e-13,7.040741381120855469e-08,1.108873696386399549e-14
