x, screening_profile, B_max, B_min
5.100000000000000000e+02,2.254842849776500236e-05,1.884811805964371409e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.876465957487363252e-05,1.732810268821476790e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.561583100994362328e-05,1.593066967339397400e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.299539579485070389e-05,1.464593330321155643e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.081468618335370862e-05,1.346480510360254304e-02,3.497739836297282696e-07
5.350000000000000000e+02,8.999913437862671234e-06,1.237892954477987778e-02,2.910796966874772903e-07
5.400000000000000000e+02,7.489671037676241797e-06,1.138062493259744436e-02,2.422346823638168068e-07
5.450000000000000000e+02,6.232856864668709941e-06,1.046282906675687595e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.186944059361634044e-06,9.619049281434107965e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.316542038283632701e-06,8.843316514902981734e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.592198981718539427e-06,8.130143083235816942e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.989405271584124803e-06,7.474483859363730866e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.487764158738109942e-06,6.871700582870108633e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.070301597555643104e-06,6.317529048037444361e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.722891894630245114e-06,5.808048938029723891e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.433779737255337040e-06,5.339656091811324952e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.193182428549978771e-06,4.909037007613429628e-03,3.859050201064352287e-08
5.950000000000000000e+02,9.929588700463608092e-07,4.513145402580307289e-03,3.211477166971580776e-08
6.000000000000000000e+02,8.263340910928283843e-07,4.149180662774045424e-03,2.672570984211404870e-08
6.050000000000000000e+02,6.876700039653489715e-07,3.814568031088755654e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.722746277214914192e-07,3.506940392919871610e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.762433254981569369e-07,3.224121530736654643e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.963266831950816809e-07,2.964110729097641037e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.298205589508841998e-07,2.725068621201849704e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.744745830124704397e-07,2.505304176851596166e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.284160119051454017e-07,2.303262739777128375e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.900863603545284007e-07,2.117515029696887246e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.581886667728569955e-07,1.946747031311804469e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.316436079301967476e-07,1.789750698706404691e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.095529778614268669e-07,1.645415409397901979e-03,3.543217102171551352e-09
6.600000000000000000e+02,9.116929524360955956e-08,1.512720107577504363e-03,2.948642859869703943e-09
6.650000000000000000e+02,7.587051084769310443e-08,1.390726080963744721e-03,2.453841936395010649e-09
6.700000000000000000e+02,6.313895923978322577e-08,1.278570320169872092e-03,2.042071737733918092e-09
6.750000000000000000e+02,5.254384252007791839e-08,1.175459413608211491e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.372665340120386916e-08,1.080663934742819325e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.638904438620797765e-08,9.935132819848099730e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.028273257520902452e-08,9.133909347267459098e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.520109850934258988e-08,8.397300919563892383e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.097219478183903129e-08,7.720096625964881351e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.745292784837886018e-08,7.097505792055112299e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.452421616647083373e-08,6.525124089617181716e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.208696082967006369e-08,5.998902379560304811e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.005869235486154690e-08,5.515118067525605610e-04,3.253232474057575144e-10
7.250000000000000000e+02,8.370780159841448716e-09,5.070348769532207183e-04,2.707319486645918188e-10
7.300000000000000000e+02,6.966110308222663057e-09,4.661448101369656920e-04,2.253014151684929517e-10
7.350000000000000000e+02,5.797152943423156943e-09,4.285523420466303443e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.824354019460983379e-09,3.939915362775115500e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.014796909496056258e-09,3.622179029917035106e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.341088604924872953e-09,3.330066693496029281e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.780432817311568124e-09,3.061511894232780105e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.313858619682300777e-09,2.814614823431302749e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.925578526691209049e-09,2.587628883364015637e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.602454292997099800e-09,2.378948331500941584e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.333552354056688252e-09,2.187096921175835508e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.109773866765517897e-09,2.010717458331198325e-04,3.589285658938864867e-11
7.850000000000000000e+02,9.235468316288074687e-10,1.848562200464472433e-04,2.986980821405606215e-11
7.900000000000000000e+02,7.685698787827895085e-10,1.699484029855770979e-04,2.485746545479095670e-11
7.950000000000000000e+02,6.395990483501980404e-10,1.562428338634805293e-04,2.068622551601642741e-11
8.000000000000000000e+02,5.322703504110131953e-10,1.436425568280445884e-04,1.721494602407320470e-11
8.050000000000000000e+02,4.429521005417650990e-10,1.320584350775829308e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.686220343991670040e-10,1.214085202898265627e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.067650432698122850e-10,1.116174729036096083e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.552880702594560966e-10,1.026160291522141253e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.124492874633505282e-10,9.434051107806015681e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.767991576824856279e-10,8.673237606249326167e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.471313863887137788e-10,7.973780268395402556e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.224421043006059832e-10,7.330730997481233282e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.018958994276362687e-10,6.739540738341218867e-05,3.295530679498201083e-12
8.500000000000000000e+02,8.479754920930839373e-11,6.196027296509345019e-05,2.742519785657042594e-12
8.550000000000000000e+02,7.056849624812591035e-11,5.696345752565029022e-05,2.282307617863122872e-12
8.600000000000000000e+02,5.872727164535147172e-11,5.236961262427944385e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.887320352319822797e-11,4.814624051186015266e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.067285947826425233e-11,4.426346423557830304e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.384876421915765369e-11,4.069381628357230947e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.817001062659775125e-11,3.741204427443061857e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.344444654221820303e-11,3.439493231695220637e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.951217291005449960e-11,3.162113677643260169e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.624013326735204362e-11,2.907103528565579915e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.351761150900261035e-11,2.672658793246544619e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.125248558329307141e-11,2.457120964193049961e-05,3.635953194504648725e-13
9.100000000000000000e+02,9.368110355225473155e-12,2.258965285031073125e-05,3.025817249308787153e-13
9.150000000000000000e+02,7.800724162785260065e-12,2.076789964083592432e-05,2.518065975120981215e-13
9.200000000000000000e+02,6.497291311603017971e-12,1.909306257824583330e-05,2.095518576513628416e-13
9.250000000000000000e+02,5.413707504563098362e-12,1.755329354057578759e-05,1.743877304208742256e-13
9.300000000000000000e+02,4.513307483357351098e-12,1.613769990324558096e-05,1.451243661697299246e-13
9.350000000000000000e+02,3.765624385027072444e-12,1.483626748252227981e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.145358833787568148e-12,1.363978969324361687e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.631522885274910537e-12,1.253980241965049185e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.206729856836824410e-12,1.152852413859162957e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.856606013826943734e-12,1.059880087152078587e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.569304205092724636e-12,9.744055575866002156e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.335102990576903007e-12,8.958241617755931729e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.146077696646284846e-12,8.235799996959907262e-06,3.338378842003907224e-14
9.750000000000000000e+02,9.958322686675853720e-13,7.571620021443009405e-06,2.778177755459002783e-14
9.800000000000000000e+02,8.792828475165508555e-13,6.961003153340140306e-06,2.311981954778437010e-14
9.850000000000000000e+02,7.924857468756935486e-13,6.399629770588598846e-06,1.924016758365424043e-14
9.900000000000000000e+02,7.325040106057655383e-13,5.883528609084486024e-06,1.601154575977541011e-14
9.950000000000000000e+02,6.973080348682397220e-13,5.409048669190709099e-06,1.332470710053400998e-14
1.000000000000000000e+03,6.857068923595198285e-13,4.972833387858119912e-06,1.108873696386399549e-14
