x, current_density, J_max, J_min
7.150000000000000000e+02,3.533645326005198228e+01,8.027909614815566456e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.940677288606593720e+01,7.380495057226956123e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.447213038251113204e+01,6.785291552015445195e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.036555210059303889e+01,6.238088514234514441e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.694808362582240946e+01,5.735014923546796199e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.410408797325852959e+01,5.272511939875942189e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.173733277532202024e+01,4.847307727482244372e+05,3.796146758492583984e-01
7.500000000000000000e+02,9.767734064246512915e+00,4.456394309362525819e+05,3.159129319957963422e-01
7.550000000000000000e+02,8.128646468412007664e+00,4.097006288237847039e+05,2.629007437052067742e-01
7.600000000000000000e+02,6.764608130883707382e+00,3.766601283597272122e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.629464044857339644e+00,3.462841946405376657e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.684804305295808824e+00,3.183579424242216628e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.898664431800800134e+00,2.926838159904834465e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.244443785512518108e+00,2.690801915932773845e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.700005482481499630e+00,2.473800926192280895e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.246927347254740415e+00,2.274300083627073327e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.869878561160413843e+00,2.090888080613510392e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.556100912932421032e+00,1.922267425096975348e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.294977098723769204e+00,1.767245261881608167e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.077671464073716612e+00,1.624724934141481936e+05,3.485461814758010479e-02
8.150000000000000000e+02,8.968310315999192817e-01,1.493698225457672379e+05,2.900579275014200306e-02
8.200000000000000000e+02,7.463366980767082159e-01,1.373238227499936183e+05,2.413843725103629462e-02
8.250000000000000000e+02,6.210961821539452421e-01,1.262492782897535362e+05,2.008785479305205332e-02
8.300000000000000000e+02,5.168717166771258364e-01,1.160678456912852125e+05,1.671698569340573579e-02
8.350000000000000000e+02,4.301366552312733682e-01,1.067074995272218075e+05,1.391176975105322573e-02
8.400000000000000000e+02,3.579561408986646209e-01,9.810202289476095757e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.978877994156876596e-01,9.019053898446053790e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.478990964808849840e-01,8.291708042589100660e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.062985628295176677e-01,7.623019336361065507e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.716785599363207238e-01,7.008257346261978091e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.428676497082534969e-01,6.443073126832825074e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.188909564979203221e-01,5.923468455372485187e+04,3.845503881524485901e-03
8.750000000000000000e+02,9.893718020621077025e-02,5.445767547735510743e+04,3.200204005537498741e-03
8.800000000000000000e+02,8.233114429663673794e-02,5.006591055122670514e+04,2.663189530574156059e-03
8.850000000000000000e+02,6.851094982600382244e-02,4.602832157912689581e+04,2.216289481385277753e-03
8.900000000000000000e+02,5.700896245279004487e-02,4.231634587418101728e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.743598907967395278e-02,3.890372420087032515e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.946810871483571320e-02,3.576631501211048453e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.283571194753652500e-02,3.288192366726941691e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.731437816621893819e-02,3.023014542297777007e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.271728183141541804e-02,2.779222108602000299e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.888887085434919760e-02,2.555090430716587798e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.569960317609537040e-02,2.349033957715393626e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.304156344901934508e-02,2.159595006174597438e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.082481150186035204e-02,1.985433448237675839e+04,3.530779443015977801e-04
9.400000000000000000e+02,8.974339031417314511e-03,1.825317231291210555e+04,2.938292318594609470e-04
9.450000000000000000e+02,7.427531544316036058e-03,1.678113662185952853e+04,2.445228281418052410e-04
9.500000000000000000e+02,6.132049668460904344e-03,1.542781394345954141e+04,2.034903508547616306e-04
9.550000000000000000e+02,5.044058144133876410e-03,1.418363061081080559e+04,1.693433828066973599e-04
9.600000000000000000e+02,4.126742568972230525e-03,1.303978502989499248e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.349063707891967480e-03,1.198818541539509897e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.684707217576615731e-03,1.102139254783781143e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.111193247212718536e-03,1.013256714711327368e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.609115787103708971e-03,9.315421490082113451e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.161486026923783934e-03,8.564174930003408008e+03,5.624898543231854385e-05
9.900000000000000000e+02,7.531575048370104785e-04,7.873513003119372115e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.703135961977478447e-04,7.238549833108668281e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.654793567450608862e+03,3.241812740098464613e-05
