x, current_density, J_max, J_min
1.850000000000000000e+02,7.742121451182683706e+08,3.761159639776226521e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.442944502015725374e+08,3.397568946629321575e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.361777662337417603e+08,3.069126506894736767e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.462037456840775609e+08,2.772434544608397007e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.713279348769305348e+08,2.504423746258299828e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.090167587198860049e+08,2.262321508372486591e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.571617920461411178e+08,2.043623254607527256e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.140084167678734064e+08,1.846066525609421730e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.780964508105240464e+08,1.667607573603448868e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.482107398874366581e+08,1.506400219581225157e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.233400402872226238e+08,1.360776754360064030e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.026428013894777149e+08,1.229230685933835983e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.541869009078955650e+07,1.110401154634622097e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.108489361217223108e+07,1.003058854878170967e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.915639884530029446e+07,9.060933178519378901e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.922958094917950034e+07,8.185014235836151838e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.096854588410019875e+07,7.393770235461307764e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.409376475477793068e+07,6.679015664437495470e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.837261538260397315e+07,6.033356302019062042e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.361151106189765781e+07,5.450112725582121611e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.964935016064596176e+07,4.923251211205915809e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.635206491967087239e+07,4.447321314083761573e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.360808499777585082e+07,4.017399483025581241e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.132456226271020435e+07,3.629038125737329721e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.424229086088232696e+06,3.278219597951605916e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.842783836292484775e+06,2.961314640421563983e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.526715102204890922e+06,2.675044833803886473e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.431491025957785547e+06,2.416448683022137284e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.520052477101953700e+06,2.182850980249218643e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.761559081680107396e+06,1.971835129565351605e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.130345675553301815e+06,1.781218146986877918e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.605053871459727176e+06,1.609028077238247097e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.167909354613945354e+06,1.453483593640977442e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.804120452675755369e+06,1.312975570078058541e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.501377629482384771e+06,1.186050434393566102e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.249436966898167972e+06,1.071395131016440243e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.039773541044364916e+06,9.678235372449877858e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.652929641900471179e+05,8.742641926669600606e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.200913317382168025e+05,7.897492147746068239e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.992554516260136152e+05,7.134042861054246128e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.986965964951342321e+05,6.444396093243888766e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.150121532995910966e+05,5.821417366769210249e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.453704889843653655e+05,5.258661892873138934e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.874151364314206876e+05,4.750307899483829737e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.391850586100068758e+05,4.291096404292597622e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.990482929068804078e+05,3.876276809958720952e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.656467303576196427e+05,3.501557758616877347e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.378501612722019199e+05,3.163062737271500751e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.147180322952747520e+05,2.857289974810366705e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.546762087360370788e+04,2.581076215767476335e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.944755024918208073e+04,2.331563996070327982e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.611574880401698465e+04,2.106172082235474139e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.502110796626957017e+04,1.902568768202196434e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.578821803576036473e+04,1.718647753556976095e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.810466543450229074e+04,1.552506353606102057e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.171046155894025651e+04,1.402425815876997821e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.638924553764846860e+04,1.266853539420217276e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.196096322192961088e+04,1.144387012968600169e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.827577468809747006e+04,1.033759305792012066e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.520898409941222963e+04,9.338259611487766728e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.265682036925209832e+04,8.435531567450646311e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.053292585569247785e+04,7.620070097207262181e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.765434275344052367e+03,6.883439155204382725e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.294538961731352174e+03,6.218018207045896910e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.070469185296372416e+03,5.616923394161436707e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.051806059705567350e+03,5.073936319473550655e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.204081049730576524e+03,4.583439717343046330e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.498609658371138721e+03,4.140359342290168162e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.911520828655824516e+03,3.740111475323765539e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.422949217959726411e+03,3.378555504825114738e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.016363013800590352e+03,3.051951091429955326e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.678004546395977286e+03,2.756919473774534184e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.396424769971519254e+03,2.490408514808822423e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.162095861050096346e+03,2.249661127077054232e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.670888251984441695e+02,2.032186750321201980e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.048052034008476312e+02,1.835735586339979433e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.697537998003133453e+02,1.658275324559782865e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.573648759369899608e+02,1.497970117540979758e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.638355243686218614e+02,1.353161588918545516e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.860009895755174512e+02,1.222351677302050171e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.212275820315703072e+02,1.104187138653014787e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.673235619714929499e+02,9.974455468149622902e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.224649774255765067e+02,9.010226473699603230e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.851339471013000093e+02,8.139209339957850752e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.540672997877716170e+02,7.352393291448119562e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.282138323929658839e+02,6.641638622899844777e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.066987403526591152e+02,5.999592493032551138e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.879401684172690068e+01,5.419612858541292371e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.389381918501329949e+01,4.895699761371578206e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.149396894026627791e+01,4.422433258442138904e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.117489199682036372e+01,3.994917351691487711e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.258742143362593424e+01,3.608729338397657266e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.544098274749941169e+01,3.259874057794457185e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.949376167480265210e+01,2.944742560659805895e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.454452191483398593e+01,2.660074774308364722e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.042579589098789583e+01,2.402925776753209357e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.699821814526121599e+01,2.170635331138874462e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.414580962500295414e+01,1.960800365275820659e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.177205329617481588e+01,1.771250111573810573e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.796628293528730325e+00,1.600023650193946087e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.152692101041356665e+00,1.445349623100516037e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.784618799662110789e+00,1.305627909152209759e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.646116851394837433e+00,1.179413070659248478e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.698662731115714308e+00,1.065399400159204233e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.910197404879486971e+00,9.624074127185350517e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.254041547410731372e+00,8.693716440211798181e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.707992792961361861e+00,7.853296280139216105e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.253574473184102533e+00,7.094119400810134539e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.875410421542473838e+00,6.408332027434794145e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.560704689495048481e+00,5.788839608360252168e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.298808569594649409e+00,5.229233421092655044e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.080860274849897662e+00,4.723724273303550581e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.994850821686878328e-01,4.267082612949173199e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.485457936281475488e-01,3.854584427934720588e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.229350719214648002e-01,3.481962375649424939e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.184026232297725967e-01,3.145361636801458735e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.314113799006543681e-01,2.841300036855556027e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.590178165821845124e-01,2.566632022524712011e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.987723500658788223e-01,2.318516120648684591e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.486364526650087226e-01,2.094385542817351234e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.069136744911332371e-01,1.891921631640446867e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.721922406275180895e-01,1.709029873962034253e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.432972808582485824e-01,1.543818232873705529e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.192510755489249868e-01,1.394577574368507885e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.923997251759350546e-02,1.259763986147099968e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.258685546106629694e-02,1.137982805662031751e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.872823234993277741e-02,1.027974192168420268e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.719516853158571751e-02,9.286000935221101827e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.759741937408849821e-02,8.388324728953850354e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.961022554666990270e-02,7.577426736141404945e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.296332412835058928e-02,6.844918120945417286e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.743180371324855510e-02,6.183220994929143671e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.282849407648327236e-02,5.585490022903579302e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.899763288957163551e-02,5.045541607123623180e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.580959518577162992e-02,4.557789917236629663e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.315650723613185323e-02,4.117189104205300282e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.094859642283710875e-02,3.719181100401468029e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.111153600403218769e-03,3.359648465856254916e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.582005160044229773e-03,3.034871792855669810e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.309409259376933324e-03,2.741491228226931071e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.250305032123107375e-03,2.476471715259253415e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.368855536264821225e-03,2.237071595682467432e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.635235138345095044e-03,2.020814246887282479e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.024620302599566497e-03,1.825462460970905795e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.516349636220239008e-03,1.648995300556106031e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.093224769177295941e-03,1.489587191954565924e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.740928412448221069e-03,1.345589039390707057e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.447539903472761956e-03,1.215511164910471280e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.203131846330553244e-03,1.098007897486307911e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.994341981427821292e-04,9.918636518909329425e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.295544353792360607e-04,8.959803533240819888e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.877443313295347792e-04,8.093660776985753955e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.692054531807302833e-04,7.311247900680608609e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.699267972999658085e-04,6.604470750393138587e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.865490687822979742e-04,5.966017632740638419e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.162510128866122196e-04,5.389283674555355219e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.566539521529577939e-04,4.868302494688859952e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.057412990208365010e-04,4.397684481091854423e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.617903204944543612e-04,3.972561034638862907e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.233138459738361526e-04,3.588534202893242195e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.900994581790659394e-05,3.241631182768059034e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.771787791154393420e-05,2.928263221407244714e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.837881159925235094e-05,2.645188490112035993e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.389478547238859960e+02,3.241812740098464613e-05
