x, screening_profile, B_max, B_min
2.100000000000000000e+02,2.631364785481836499e+00,5.270397780646050911e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.346156661802172749e+00,4.913727797409726428e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.088668053734088481e+00,4.581195171966193413e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.856586521958839331e+00,4.271166427800470622e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.647751492936987860e+00,3.982118632623155907e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.460148129755543422e+00,3.712631917377792856e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.291901150640327067e+00,3.461382501518432520e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.141268615191613600e+00,3.227136190296028051e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.006635699197578671e+00,3.008742312110777473e+00,1.026172850733945117e-02
2.550000000000000000e+02,8.865084794080432262e-01,2.805128066149360944e+00,8.539745553424689384e-03
2.600000000000000000e+02,7.795077499068875371e-01,2.615293252541307290e+00,7.106722231549715378e-03
2.650000000000000000e+02,6.843628916981044918e-01,2.438305359147872053e+00,5.914169287649180887e-03
2.700000000000000000e+02,5.999058168206014008e-01,2.273294980848549418e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.250650077369639623e-01,2.119451548823750198e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.588596719128140156e-01,1.976019348854868962e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.003940304335250056e-01,1.842293809082740763e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.488517582151605123e-01,1.717618038989087159e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.034905918813530223e-01,1.601379602599652063e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.636371197283677303e-01,1.493007510058243170e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.286817664165471664e-01,1.391969412793617078e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.980739831425507025e-01,1.297768988501218024e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.713176520979849959e-01,1.209943503094192296e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.479667120404380143e-01,1.128061537647438994e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.276210098270259552e-01,1.051720869168913941e+00,6.525092558854177910e-04
3.300000000000000000e+02,1.099223808207567543e-01,9.805464947880504489e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.455095920633709017e-02,9.141887896556647464e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.122171747166205547e-02,8.523217895065123839e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.968123264769611469e-02,7.946415894480687303e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.970467537243271533e-02,7.408648511100016654e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.109301646954529652e-02,6.907274108211218788e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.367044452038169877e-02,6.439829819768458918e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.728198686602131329e-02,6.004019452229172327e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.179132560699644838e-02,5.597702205124786001e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.707879947095767278e-02,5.218882154957897868e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.303958188855667610e-02,4.865698450768303762e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.958202524762638758e-02,4.536416173206361258e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.662616107534095958e-02,4.229417812211266336e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.410234581539474528e-02,3.943195321430714717e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.195004190883820760e-02,3.676342710351357956e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.011672403854639579e-02,3.427549137750985908e-01,3.452846272085017388e-05
4.100000000000000000e+02,8.556900643376327137e-03,3.195592472545825680e-01,2.873436826710782125e-05
4.150000000000000000e+02,7.231241133828881368e-03,2.979333290402399470e-01,2.391255951314600006e-05
4.200000000000000000e+02,6.105799631716338390e-03,2.777709276623882007e-01,1.989988076836544766e-05
4.250000000000000000e+02,5.151326497833306171e-03,2.589730007816702928e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.342659390711161790e-03,2.414472086703704501e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.658186104066504449e-03,2.251074606184951254e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.079371949616269751e-03,2.098734920364636602e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.590344975909720723e-03,1.956704701770361210e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.177532834435205213e-03,1.824286265396982964e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.829345614528426643e-03,1.700829141517873067e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.535899462839806703e-03,1.585726880428451058e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.288776276806056749e-03,1.478414073426153885e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.080815211308378291e-03,1.378363575393230511e-01,3.170257790128418180e-06
4.750000000000000000e+02,9.059321610695800090e-04,1.285083915339031158e-01,2.638268479534977024e-06
4.800000000000000000e+02,7.589637768004909874e-04,1.198116882181800152e-01,2.195550340348135258e-06
4.850000000000000000e+02,6.355329398623772285e-04,1.117035273910752941e-01,1.827123105322656349e-06
4.900000000000000000e+02,5.319329581137891960e-04,1.041440799071836065e-01,1.520520290814442725e-06
4.950000000000000000e+02,4.450280550298149423e-04,9.709621202687632180e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.721680059124892804e-04,9.052530300685707187e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.111150301723902400e-04,8.439907503513062459e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.599812786136033831e-04,7.868743467498852395e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.171754609246092781e-04,7.336232503914665026e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.813573427971626093e-04,6.839758796788091011e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.513990059452481509e-04,6.376883553414738892e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.263519094650111644e-04,5.945333024449234172e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.054189191247555796e-04,5.542987334726980075e-02,2.910796966874772903e-07
5.400000000000000000e+02,8.793058390773610708e-05,5.167870069951206041e-02,2.422346823638168068e-07
5.450000000000000000e+02,7.332503798121392470e-05,4.818138568092715512e-02,2.015861704119448097e-07
5.500000000000000000e+02,6.113099267642178153e-05,4.492074867811394340e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.095335838172237471e-05,4.188077269436152328e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.246110171923788996e-05,3.904652467048819880e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.537700013381511570e-05,3.640408213023033773e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.946900511002958215e-05,3.394046478984594217e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.454296758617870389e-05,3.164357079598432293e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.043651559702029793e-05,2.950211727860717684e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.701390550305482592e-05,2.750558492694338275e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.416158363355151532e-05,2.564416631622219722e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.178561730853145724e-05,2.390871773135365766e-02,3.211477166971580776e-08
6.000000000000000000e+02,9.807916179003945556e-06,2.229071425090315556e-02,2.672570984211404870e-08
6.050000000000000000e+02,8.162085808160003187e-06,2.078220787072234885e-02,2.224096667759976512e-08
6.100000000000000000e+02,6.792436183578273666e-06,1.937578846153006906e-02,1.850879178425491844e-08
6.150000000000000000e+02,5.652622429166362180e-06,1.806454736865806959e-02,1.540289944582004880e-08
6.200000000000000000e+02,4.704076632175936715e-06,1.684204347515474640e-02,1.281819548804186561e-08
6.250000000000000000e+02,3.914702819563586219e-06,1.570227156154170231e-02,1.066722120387833047e-08
6.300000000000000000e+02,3.257790925572703087e-06,1.463963280679845581e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.711113002424354314e-06,1.364890728566963383e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.256171092570815347e-06,1.272522832719504525e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.877571312742239452e-06,1.186405860850586053e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.562502970649254826e-06,1.106116786645415691e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.300305089197522790e-06,1.031261211759019504e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.082105670680854833e-06,9.614714284411324252e-03,2.948642859869703943e-09
6.650000000000000000e+02,9.005214947244173440e-07,8.964046132713926474e-03,2.453841936395010649e-09
6.700000000000000000e+02,7.494082920318860093e-07,8.357411431320894285e-03,2.042071737733918092e-09
6.750000000000000000e+02,6.236528405579882295e-07,7.791830251461090255e-03,1.699399183053300256e-09
6.800000000000000000e+02,5.189999492583141874e-07,7.264524328675837916e-03,1.414229250617313264e-09
6.850000000000000000e+02,4.319084750602495408e-07,6.772903415346773724e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.594315010968974211e-07,6.314552556805530688e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.991166217912430883e-07,5.887220228522581367e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.489229607338895937e-07,5.488807276102449992e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.071521134857898733e-07,5.117356603755874277e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.723906786154819277e-07,4.771043560596508436e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.434624323917666313e-07,4.448166977537319246e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.193885288654700682e-07,4.147140810757906672e-03,3.253232474057575144e-10
7.250000000000000000e+02,9.935437862922729112e-08,3.866486350693530780e-03,2.707319486645918188e-10
7.300000000000000000e+02,8.268208553087538782e-08,3.604824958274628448e-03,2.253014151684929517e-10
7.350000000000000000e+02,6.880750868069209276e-08,3.360871292735537717e-03,1.874944125630808464e-10
7.400000000000000000e+02,5.726117359891509781e-08,3.133426997725888806e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.765238659346297984e-08,2.921374814709421907e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.965601484556758592e-08,2.723673094733799170e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.300148488067349696e-08,2.539350681612099342e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.746362716553632767e-08,2.367502141380907477e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.285505703986086772e-08,2.207283314601047024e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.901983417584065596e-08,2.057907169652824653e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.582818602053227808e-08,1.918639936656226950e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.317211667802694418e-08,1.788797503024993577e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.096175264902770433e-08,1.667742052948719463e-03,2.986980821405606215e-11
7.900000000000000000e+02,9.122301778516004369e-09,1.554878934295307776e-03,2.485746545479095670e-11
7.950000000000000000e+02,7.591522511321870266e-09,1.449653737543338868e-03,2.068622551601642741e-11
8.000000000000000000e+02,6.317617822724537056e-09,1.351549572395356873e-03,1.721494602407320470e-11
8.050000000000000000e+02,5.257482560949050119e-09,1.260084528694192015e-03,1.432616918839537583e-11
8.100000000000000000e+02,4.375244896830718478e-09,1.174809309169752916e-03,1.192214737865140357e-11
8.150000000000000000e+02,3.641052527639210665e-09,1.095305022387799490e-03,9.921535635180110232e-12
8.200000000000000000e+02,3.030062563800748925e-09,1.021181125059154350e-03,8.256639197097729574e-12
8.250000000000000000e+02,2.521600919286657661e-09,9.520735036015094558e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.098462761934132837e-09,8.876426855299988797e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.746330353016012405e-09,8.275721718905099068e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.453288577479172807e-09,7.715668825442369150e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.209421771833155872e-09,7.193517066663695364e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.006478207542537504e-09,6.706701513386301595e-04,2.742519785657042594e-12
8.550000000000000000e+02,8.375908770369037924e-10,6.252830815972396225e-04,2.282307617863122872e-12
8.600000000000000000e+02,6.970451345664675346e-10,5.829675457471339981e-04,1.899321962888989308e-12
8.650000000000000000e+02,5.800853295595282779e-10,5.435156801721094475e-04,1.580603723388546426e-12
8.700000000000000000e+02,4.827538895292665805e-10,5.067336882610733390e-04,1.315368420522891375e-12
8.750000000000000000e+02,4.017574075728240991e-10,4.724408884346429347e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.343552032615570165e-10,4.404688265957957291e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.782665861538382677e-10,4.106604486447129349e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.315936840030893700e-10,3.828693289930237787e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.927572243966770109e-10,3.569589512877369445e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.604430968672038444e-10,3.328020378116071875e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.335578872965484667e-10,3.102799242657994770e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.111918800290617555e-10,2.892819768636424507e-04,3.025817249308787153e-13
9.150000000000000000e+02,9.258827579512220010e-11,2.697050488720937299e-04,2.518065975120981215e-13
9.200000000000000000e+02,7.711758387125320430e-11,2.514529739313347135e-04,2.095518576513628416e-13
9.250000000000000000e+02,6.425632198329640840e-11,2.344360936635574361e-04,1.743877304208742256e-13
9.300000000000000000e+02,5.356930322075637907e-11,2.185708172504513297e-04,1.451243661697299246e-13
9.350000000000000000e+02,4.469491060403399241e-11,2.037792108159343319e-04,1.207715795448235395e-13
9.400000000000000000e+02,3.733286103967264755e-11,1.899886145970809757e-04,1.005053445586991852e-13
9.450000000000000000e+02,3.123404463217496737e-11,1.771312860227040246e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.619209554487678427e-11,1.651440669463094340e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.203640919283784753e-11,1.539680733987980397e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.862636949030485438e-11,1.435484063369037557e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.584659081992718030e-11,1.338338819665044449e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.360301372610985418e-11,1.247767803160870813e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.181972222234818953e-11,1.163326108253041793e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.043637501967545976e-11,1.084598937971384332e-04,2.311981954778437010e-14
9.850000000000000000e+02,9.406163756632857725e-12,1.011199566401185942e-04,1.924016758365424043e-14
9.900000000000000000e+02,8.694229143313490079e-12,9.427674389968123802e-05,1.601154575977541011e-14
9.950000000000000000e+02,8.276481426506680309e-12,8.789664014551020854e-05,1.332470710053400998e-14
1.000000000000000000e+03,8.138785263987855573e-12,8.194830484483287100e-05,1.108873696386399549e-14
