x, current_density, J_max, J_min
1.050000000000000000e+02,1.747078188592780304e+10,1.735452722970934296e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.528154005805772781e+10,1.554503590679177284e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.332657232765955353e+10,1.392421344268983459e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.158684554323013878e+10,1.247238804465383148e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.004416806076145744e+10,1.117193902382274628e+10,2.961529773854685307e+09
1.300000000000000000e+02,8.681187376361139297e+09,1.000708293433133888e+10,2.464566344697368622e+09
1.350000000000000000e+02,7.481400012770957947e+09,8.963682010888704300e+09,2.050996522486080170e+09
1.400000000000000000e+02,6.429169884428639412e+09,8.029072579850515366e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.509751015424988747e+09,7.191911361223746300e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.709310485366959572e+09,6.442037796183706284e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.014947817731194973e+09,5.770350729183341980e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.414707645143641472e+09,5.168697947955534935e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.897583306262507439e+09,4.629777240764136314e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.453509949202122688e+09,4.147047770043529510e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.073346638765304327e+09,3.714650686775700569e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.748847802654040098e+09,3.327338022107798576e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.472625041141755581e+09,2.980408993173448563e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.238100827851111889e+09,2.669652950066699982e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.039455935299775362e+09,2.391298271520501614e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.715725394354169369e+08,2.141966589040747881e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.299749202652424574e+08,1.918631783917768478e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.107695178001960516e+08,1.718583259465327501e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.105858637345427275e+08,1.539393042725209236e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.265196268674712181e+08,1.378886316353407383e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.560795411530999541e+08,1.235115023035782814e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.965113016467115879e+08,1.106334222072078705e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.467548297687948048e+08,9.909809111700613499e+08,5.205388307079210877e+07
2.400000000000000000e+02,2.053478085859235823e+08,8.876550564115734100e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.708891474605766237e+08,7.951026001527261734e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.422128676267754436e+08,7.122002406264705658e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.183486489290954024e+08,6.379417985187976360e+08,2.496610391472797468e+07
2.600000000000000000e+02,9.848899707228344679e+07,5.714260050507944822e+08,2.077663375518538430e+07
2.650000000000000000e+02,8.196192041117963195e+07,5.118455633514798880e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.820819174915900826e+07,4.584773503601849079e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.676242575036451221e+07,4.106736403397369385e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.723733168167302758e+07,3.678542434809398055e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.931060864483822882e+07,3.294994641852139235e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.271403987091016769e+07,2.951437935606377125e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.722441706114080548e+07,2.643702595777192116e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.265598768125439435e+07,2.368053663131875098e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.885416964704211801e+07,2.121145608598138094e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.569032072581982799e+07,1.899981728845055103e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.305738566525149904e+07,1.701877775534157157e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.086627376141460985e+07,1.524429376811808646e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.042844294017229229e+06,1.365482855640123487e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.525397824631548487e+06,1.223109090790817887e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.262588470792534761e+06,1.095580103255002052e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.211686513921813108e+06,9.813480839000003040e+07,1.099425360805380624e+06
3.450000000000000000e+02,4.337132552474693395e+06,8.790266078335747123e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.609334277395091485e+06,7.873738074757768214e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.003665156262989156e+06,7.052773001113495231e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.499631144572792575e+06,6.317406869895881414e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.080177228107750881e+06,5.658714601123084873e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.731110331911943387e+06,5.068701699355857074e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.440619068778731860e+06,4.540207225145073235e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.198874076983756386e+06,4.066816883281803131e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.976954238726359326e+05,3.642785173008797318e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.302758212279627332e+05,3.262965655336889252e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.909502868521208875e+05,2.922748491126128659e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.750044583913926035e+05,2.618004491836455837e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.785150733152289758e+05,2.345035003896297887e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.982172173592395848e+05,2.100527018439675868e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.313938495244181249e+05,1.881512961582295969e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.757838654764418025e+05,1.685334677214412391e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.295055884901565732e+05,1.509611165172497742e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.909930990967206890e+05,1.352209683230493590e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.589432490186309442e+05,1.211219862177807279e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.322715665020593442e+05,1.084930519820835069e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.100755610126942483e+05,9.718088925013972446e+06,2.322086370267876919e+04
4.500000000000000000e+02,9.160418563632783480e+04,8.704820320666711777e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.623242388132344058e+04,7.797201425071664155e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.344014097666958696e+04,6.984216540208051912e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.279448405582353007e+04,6.255998533482465893e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.393523570110315632e+04,5.603709081128933467e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.656262525589036522e+04,5.019431398179513402e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.042718547584959379e+04,4.496074153077657335e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.532131129814349697e+04,4.027285400753676891e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.107223510260257899e+04,3.607375489574931096e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.753618076848552664e+04,3.231248006498534232e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.459349871751424507e+04,2.894337922313445713e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.214461732743991524e+04,2.592556186245654244e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.010667372403002810e+04,2.322240097475637682e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.410709947459294199e+03,2.080108851231153822e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.999339619731280436e+03,1.863223719921826618e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.824806160048260608e+03,1.668952386037198128e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.847366843935533325e+03,1.494936993919399334e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.033948027464292863e+03,1.339065532657418633e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.357026033348361125e+03,1.199446202779414598e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.793695831441641531e+03,1.074384455633674050e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.324896000532392009e+03,9.623624267870137701e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.934763746453925251e+03,8.620205138254263438e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.610098152233097380e+03,7.721408749682069756e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.339913498263585780e+03,6.916326482195634162e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.115067538174033871e+03,6.195187116637267172e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.279521523595520875e+02,5.549238242143287789e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.722359118075349897e+02,4.970640028832650278e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.426498413403174936e+02,4.452370076418054523e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.348091331417017500e+02,3.988138183894685353e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.450647778815866218e+02,3.572310005873235641e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.703800930758623053e+02,3.199838668980039074e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.082279707682309891e+02,2.866203518358165165e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.565053677018791518e+02,2.567355250840607332e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.134621445804772861e+02,2.299666768881266471e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.776418465513572471e+02,2.059889158761822036e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.478324210983115563e+02,1.845112258785508748e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.230252057837509341e+02,1.652729338877114642e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.023807981069759165e+02,1.480405462908324262e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.520065261619262742e+01,1.326049149764480244e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.090344420479632959e+01,1.187786989205397404e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.900539779604584822e+01,1.063940904434955883e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.910391883092467680e+01,9.530077854170909268e+04,1.035866066639199623e+01
6.600000000000000000e+02,4.086397066392260768e+01,8.536412457493896363e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.400673791777640531e+01,7.646352816788872587e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.830019219904189853e+01,6.849096349308744539e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.355124094631430864e+01,6.134966817005250050e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.959919375128858476e+01,5.495296886800869106e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.631032507259602937e+01,4.922322935859731660e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.357334936050894569e+01,4.409090825117554050e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.129565548443857992e+01,3.949371497451415053e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.400173047271652038e+00,3.537585376111134246e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.822764552014401573e+00,3.168734645842038299e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.510055179336664111e+00,2.838342594800525694e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.417626742180452482e+00,2.542399281060085923e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.508514706225727586e+00,2.277312864266519318e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.751957419797217863e+00,2.039866011758521927e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.122355230939301229e+00,1.827176850058241689e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.598404271196172122e+00,1.636663987803127020e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.162375595976006259e+00,1.466015185605187617e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.799515289703497833e+00,1.313159292586291122e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.497545237136327367e+00,1.176241108985431310e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.246247668400801256e+00,1.053598869747453318e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.037119420006114012e+00,9.437440758133345298e+03,2.187843359374419816e-01
7.650000000000000000e+02,8.630842130369457132e-01,8.453434283260510711e+03,1.820709404506702656e-01
7.700000000000000000e+02,7.182532128889107526e-01,7.572026464888613191e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.977257685978711876e-01,6.782519726746970264e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.974235893576411938e-01,6.075331888633132621e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.139527472717489109e-01,5.441879868257340604e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.444888369119729066e-01,4.874475509058534044e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.866814058259872233e-01,4.366232269662416911e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.385744222068074127e-01,3.910981642479001493e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.985400885838667084e-01,3.503198287018837163e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.652237619896750609e-01,3.137932969276935182e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.374981168654659802e-01,2.810752493275072993e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.144249997126375734e-01,2.517685895716405412e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.522368476267289994e-02,2.255176250721190627e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.924445653635324438e-02,2.020037499701574461e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.594662540122966932e-02,1.809415782423061501e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.488023223973879927e-02,1.620754799930859235e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.567082316907071504e-02,1.451764788953705875e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.800677913411431436e-02,1.300394731229985155e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.162877164310018419e-02,1.164807460462955987e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.632098786226066620e-02,1.043357364780189755e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.190382814995990579e-02,9.345704140737536818e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.822782893841509017e-02,8.371262698145577588e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.516860533021073543e-02,7.498422602091192175e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.262264228284674591e-02,6.716590262064938770e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.050379196718187469e-02,6.016276641421139857e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.740358780422386592e-03,5.388982089698267828e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.272673380142655533e-03,4.827093183040307736e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.051073650705004331e-03,4.323790320679805177e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.034224284814558560e-03,3.872964955988143743e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.187718119493130664e-03,3.469145457533172134e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.482911899798281884e-03,3.107430700325676867e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.895957076219858334e-03,2.783430581256968139e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.406992840498479135e-03,2.493212736768198852e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.999474094883091184e-03,2.233254816068034927e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.659611615164353340e-03,2.000401730642516895e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.375905464269337785e-03,1.791827361197850337e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.138755868485270871e-03,1.605000257276327886e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.401383897362122462e-04,1.437652913244379818e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.733324023269929574e-04,1.287754247757861776e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.326936869885161317e-04,1.153484952690057099e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.134634472316883420e-04,1.033215412334298406e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.116072857885592993e-04,9.254859248883344947e+01,9.759812227985465447e-05
9.750000000000000000e+02,3.236786926209352555e-04,8.289889861701813345e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.467024252432387446e-04,7.425534205443294411e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.780738353480118194e-04,6.651301664566275917e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.154707352455202734e-04,5.957795440580165547e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.677482193262046447e-05,5.336598503852766839e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.780171436794127260e+01,3.241812740098464613e-05
