x, screening_profile, B_max, B_min
4.200000000000000000e+02,9.433286214590523556e-05,9.616812742556908947e-03,1.989988076836544766e-05
4.250000000000000000e+02,7.850321121344475486e-05,8.614103825082623442e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.532987583151031398e-05,7.715943597501528570e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.436710944927020670e-05,6.911431160890818028e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.524396460651708537e-05,6.190802212084615952e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.765174117314217027e-05,5.545310535106594794e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.133354085342666045e-05,4.967121849045405720e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.607557451058062576e-05,4.449218724013259511e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.169992817720341454e-05,3.985315411159993763e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.805854297494826970e-05,3.569781553041494280e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.502820524174091265e-05,3.197573848421241243e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.250637734734182132e-05,2.864174842126139802e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.040772812442542850e-05,2.565538097054009814e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.661245515271254056e-06,2.298039082889770986e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.207833734602587308e-06,2.058431185470595368e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.998313643698522941e-06,1.843806302889201268e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.991758674378449258e-06,1.651559550093354041e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.154109995466759737e-06,1.479357643604103109e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.457024063084440546e-06,1.325110582640619782e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.876913559291120238e-06,1.186946282947705118e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.394149267288683833e-06,1.063187855458746969e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.992395877014596018e-06,9.523332540271086787e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.658059246757011162e-06,8.530370452120460871e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.379826417767874662e-06,7.640940788605338728e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.148282817332367586e-06,6.844248612961447483e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.555936975853651069e-07,6.130624535905459215e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.952390309090213009e-07,5.491407359029804166e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.617928915595913675e-07,4.918838954529595369e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.507398584525299276e-07,4.405970105425297228e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.583222267219459460e-07,3.946576163471465781e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.814128581460878947e-07,3.535081501098312940e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.174093680763416155e-07,3.166491840465364849e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.641460684685455625e-07,2.836333638310334295e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.198206874304030331e-07,2.540599790911966284e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.829333856927059344e-07,2.275701000192307361e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.522360065023186580e-07,2.038422210692734059e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.266898417039405849e-07,1.825883588702699749e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.054304849406566840e-07,1.635505569948082045e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.773858270971620908e-08,1.464977551625685083e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.301549357610348749e-08,1.312229848801624895e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.076303192406122963e-08,1.175408574810645634e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.056661083522138401e-08,1.052853140781781575e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.208121369844253310e-08,9.430761012039046533e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.501971987216054195e-08,8.447451009183971644e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.914318937456107517e-08,7.566667044310404586e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.425277786407698118e-08,6.777719112807731176e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.018300833738329998e-08,6.071031816665041508e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.679617187896007930e-08,5.438028148630468797e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.397766800033122417e-08,4.871025393759506546e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.163212689985915128e-08,4.363141884917497799e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.680182431831971206e-09,3.908213480535453126e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.055786591793088783e-09,3.500718750916314990e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.703974648192985276e-09,3.135711965083867351e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.579005299095345549e-09,2.808763064841017276e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.642812922344900076e-09,2.515903897507405063e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.863719547958173969e-09,2.253580054767357569e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.215362969677913804e-09,2.018607733100146853e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.675804726204273704e-09,1.808135092211029117e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.226787768807302867e-09,1.619607642473441892e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.853118697013302174e-09,1.450737241292495795e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.542153659052050876e-09,1.299474322101117093e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.283370521454801550e-09,1.163983018934367352e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.068012831308194730e-09,1.042618884670916118e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.887935238867799960e-10,9.339089325097118472e-06,1.874944125630808464e-10
7.400000000000000000e+02,7.396483500225339674e-10,8.365337584468551674e-06,1.560316641423863800e-10
7.450000000000000000e+02,6.155306799217900451e-10,7.493115277746250987e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.122407401988507755e-10,6.711836312480540699e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.262835060142707735e-10,6.012018368291020113e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.547504398154970913e-10,5.385167810701625802e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.952210750612221926e-10,4.823676604577723396e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.456811148218162252e-10,4.320729976011451340e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.044542739530459464e-10,3.870223701955289814e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.701455585835027780e-10,3.466690023754636164e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.415940636658883017e-10,3.105231285397867703e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.178336913960607334e-10,2.781460491056631254e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.806046133334271983e-11,2.491448060467975793e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.160530608958149654e-11,2.231674135932659127e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.791143207551897984e-11,1.998985862083475950e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.651547925835881054e-11,1.790559119931565030e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.703184243541899034e-11,1.603864250759876779e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.913962349847343736e-11,1.436635353857434892e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.257177319477899076e-11,1.286842785463442210e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.710605497349364478e-11,1.152668525143118135e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.255752516051233986e-11,1.032484110618932081e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.877227501389149511e-11,9.248308732540491036e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.562222290903907482e-11,8.284022343076277920e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.300078043696479366e-11,7.420278470930309585e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.081924576877216641e-11,6.646593925735970952e-07,2.282307617863122872e-12
8.600000000000000000e+02,9.003802249469121855e-12,5.953578559982483990e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.493020661303967812e-12,5.332821301544807229e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.235780641634478394e-12,4.776788069173259713e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.189540921589504696e-12,4.278730331951342324e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.318899855882495753e-12,3.832603202915178252e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.594397536249516075e-12,3.432992072743397232e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.991518955599334564e-12,3.075046893076417674e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.489864493032559379e-12,2.754423311866963537e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.072459651206548377e-12,2.467229946326424859e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.725180689763979320e-12,2.209981153522818216e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.436276719906395204e-12,1.979554725411017922e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.195972089200915777e-12,1.773153994843164602e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.961356025287445670e-13,1.588273892642935015e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.300053865997728139e-13,1.422670543781092310e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.919600882382706743e-13,1.274334033643534521e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.773286644724492888e-13,1.141464013858204707e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.822323283307103742e-13,1.022447851610742876e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.034533021753748977e-13,9.158410572488582501e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.383259377016146829e-13,8.203497526268299086e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.846465182958409009e-13,7.348149674098265603e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.405986918041172422e-13,6.581985727435509709e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.046920105841935190e-13,5.895706815672765597e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.757114991630506622e-13,5.280983626488860515e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.526765430951774282e-13,4.730355313650551141e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.348077078692246251e-13,4.237138945317880407e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.215003651637494152e-13,3.795348393834374174e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.123042340172265701e-13,3.399621682573945698e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.069081446603816684e-13,3.045155908058980034e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.051295094524348862e-13,2.727648947504561964e-08,1.108873696386399549e-14
