x, o_total, cc
1.750000000000000000e+02,9.304165803808517321e-01,9.358608722341721364e-01
1.800000000000000000e+02,9.191740385329878471e-01,9.245751934816304196e-01
1.850000000000000000e+02,9.080010221339233079e-01,9.133582935849591244e-01
1.900000000000000000e+02,8.968983059723809603e-01,9.022109485621107039e-01
1.950000000000000000e+02,8.858666414001692413e-01,8.911339106178338687e-01
2.000000000000000000e+02,8.749067564253844020e-01,8.801279081903350399e-01
2.050000000000000000e+02,8.640193558124287243e-01,8.691936460141320708e-01
2.100000000000000000e+02,8.532051211887545783e-01,8.583318052015056487e-01
2.150000000000000000e+02,8.424647111582432846e-01,8.475430474956378024e-01
2.200000000000000000e+02,8.317987614211250769e-01,8.368279966945677550e-01
2.250000000000000000e+02,8.212078849003439096e-01,8.261872703321238021e-01
2.300000000000000000e+02,8.106926718742709648e-01,8.156214567986117547e-01
2.350000000000000000e+02,8.002536901156671600e-01,8.051311200778342725e-01
2.400000000000000000e+02,7.898914850367936280e-01,7.947168014207010023e-01
2.450000000000000000e+02,7.796065798405668046e-01,7.843790197747476656e-01
2.500000000000000000e+02,7.693994756776549870e-01,7.741182714486172234e-01
2.550000000000000000e+02,7.592706518094103352e-01,7.639350297764497810e-01
2.600000000000000000e+02,7.492205657765259597e-01,7.538297474696584732e-01
2.650000000000000000e+02,7.392496535733142915e-01,7.438028530073832467e-01
2.700000000000000000e+02,7.293583298274918247e-01,7.338547536649905334e-01
2.750000000000000000e+02,7.195469879853606532e-01,7.239858348862981963e-01
2.800000000000000000e+02,7.098160005022741137e-01,7.141964604494671631e-01
2.850000000000000000e+02,7.001657190382705176e-01,7.044869726398841348e-01
2.900000000000000000e+02,6.905964746587628378e-01,6.948576924301033131e-01
2.950000000000000000e+02,6.811085780401646694e-01,6.853089196664297056e-01
3.000000000000000000e+02,6.717023196803384444e-01,6.758409332615014087e-01
3.050000000000000000e+02,6.623779701137446629e-01,6.664539968529764602e-01
3.100000000000000000e+02,6.531357801311755695e-01,6.571483350817804991e-01
3.150000000000000000e+02,6.439759810039518140e-01,6.479241731052918229e-01
3.200000000000000000e+02,6.348987847124630823e-01,6.387817080154933880e-01
3.250000000000000000e+02,6.259043841789295737e-01,6.297211185220336072e-01
3.300000000000000000e+02,6.169929535042644186e-01,6.207425606474177293e-01
3.350000000000000000e+02,6.081646482089142491e-01,6.118461725487914782e-01
3.400000000000000000e+02,5.994196054775533522e-01,6.030320731468834516e-01
3.450000000000000000e+02,5.907579444075120589e-01,5.943003623542116864e-01
3.500000000000000000e+02,5.821797662608121371e-01,5.856511213065352939e-01
3.550000000000000000e+02,5.736851547196878398e-01,5.770844125974603500e-01
3.600000000000000000e+02,5.652741761454675995e-01,5.686002805161040063e-01
3.650000000000000000e+02,5.569468798406937982e-01,5.601987508507624280e-01
3.700000000000000000e+02,5.487032983143537157e-01,5.518798331176852923e-01
3.750000000000000000e+02,5.405434475501015301e-01,5.436435174196373454e-01
3.800000000000000000e+02,5.324673272773432497e-01,5.354897772603652850e-01
3.850000000000000000e+02,5.244749212450641185e-01,5.274185690745489818e-01
3.900000000000000000e+02,5.165661974982734828e-01,5.194298324790733723e-01
3.950000000000000000e+02,5.087411086569421093e-01,5.115234905268255527e-01
4.000000000000000000e+02,5.009995921973111610e-01,5.036994499629473543e-01
4.050000000000000000e+02,4.933415707354496527e-01,4.959576014834066737e-01
4.100000000000000000e+02,4.857669523129362066e-01,4.882978199957250798e-01
4.150000000000000000e+02,4.782756306845449279e-01,4.807199648816709026e-01
4.200000000000000000e+02,4.708674856078139404e-01,4.732238802617215745e-01
4.250000000000000000e+02,4.635423831343744028e-01,4.658093952611042088e-01
4.300000000000000000e+02,4.563001759029209348e-01,4.584763242772262326e-01
4.350000000000000000e+02,4.491407034337041582e-01,4.512244733763940974e-01
4.400000000000000000e+02,4.420637924244251171e-01,4.440536140481255445e-01
4.450000000000000000e+02,4.350692570474151699e-01,4.369635264907673067e-01
4.500000000000000000e+02,4.281568992479832247e-01,4.299539680565364064e-01
4.550000000000000000e+02,4.213265090438135241e-01,4.230246865046644600e-01
4.600000000000000000e+02,4.145778648253004572e-01,4.161754111804742973e-01
4.650000000000000000e+02,4.079107336567034947e-01,4.094058609585190522e-01
4.700000000000000000e+02,4.013248715780107223e-01,4.027157421568968165e-01
4.750000000000000000e+02,3.948200239073972329e-01,3.961047488107855008e-01
4.800000000000000000e+02,3.883959255441678526e-01,3.895725629460871087e-01
4.850000000000000000e+02,3.820523012720736244e-01,3.831188548530740645e-01
4.900000000000000000e+02,3.757888660628931898e-01,3.767432833599366204e-01
4.950000000000000000e+02,3.696053253801702132e-01,3.704454961061301455e-01
5.000000000000000000e+02,3.635013754830025423e-01,3.642251298154180472e-01
5.050000000000000000e+02,3.574767037297743588e-01,3.580818105685101282e-01
5.100000000000000000e+02,3.515309888817300665e-01,3.520151540751939589e-01
5.150000000000000000e+02,3.456639014062858895e-01,3.460247659458591252e-01
5.200000000000000000e+02,3.398751037799776498e-01,3.401102419623142636e-01
5.250000000000000000e+02,3.341642507909446946e-01,3.342711681466199458e-01
5.300000000000000000e+02,3.285309898408519391e-01,3.285071220142476989e-01
5.350000000000000000e+02,3.229749612461517705e-01,3.228176710580130671e-01
5.400000000000000000e+02,3.174957985385909454e-01,3.172023744379628418e-01
5.450000000000000000e+02,3.120931287648669450e-01,3.116607828270513969e-01
5.500000000000000000e+02,3.067665727853425284e-01,3.061924386752029603e-01
5.550000000000000000e+02,3.015157455717254464e-01,3.007968764720835853e-01
5.600000000000000000e+02,2.963402565036249436e-01,2.954736230085001636e-01
5.650000000000000000e+02,2.912397096638952854e-01,2.902221976363434930e-01
5.700000000000000000e+02,2.862137041326807130e-01,2.850421125269866907e-01
5.750000000000000000e+02,2.812618342800763949e-01,2.799328729280533001e-01
5.800000000000000000e+02,2.763836900573207744e-01,2.748939774184686047e-01
5.850000000000000000e+02,2.715788572864392680e-01,2.699249181617066617e-01
5.900000000000000000e+02,2.668469179482562126e-01,2.650251811571521232e-01
5.950000000000000000e+02,2.621874504686986795e-01,2.601942464894930751e-01
6.000000000000000000e+02,2.576000300033131074e-01,2.554315885760682359e-01
6.050000000000000000e+02,2.530842287199203677e-01,2.507366764120917968e-01
6.100000000000000000e+02,2.486396160793339638e-01,2.461089846667735004e-01
6.150000000000000000e+02,2.442657591140702800e-01,2.415479483169261088e-01
6.200000000000000000e+02,2.399622227049786893e-01,2.370530347139980232e-01
6.250000000000000000e+02,2.357285698557233800e-01,2.326236936092300200e-01
6.300000000000000000e+02,2.315643619650485652e-01,2.282593675471320804e-01
6.350000000000000000e+02,2.274691590967617416e-01,2.239595054716269629e-01
6.400000000000000000e+02,2.234425202473695193e-01,2.197235404139062098e-01
6.450000000000000000e+02,2.194840036113042403e-01,2.155509065432160976e-01
6.500000000000000000e+02,2.155931668436796567e-01,2.114410347072901708e-01
6.550000000000000000e+02,2.117695673205158835e-01,2.073933526528715654e-01
6.600000000000000000e+02,2.080127623963759220e-01,2.034072852434771761e-01
6.650000000000000000e+02,2.043223096593564936e-01,1.994822546743602876e-01
6.700000000000000000e+02,2.006977671833790888e-01,1.956176806846314231e-01
6.750000000000000000e+02,1.971386937777267756e-01,1.918129807664982478e-01
6.800000000000000000e+02,1.936446492337758063e-01,1.880675703715873059e-01
6.850000000000000000e+02,1.902151945688703161e-01,1.843808631143134535e-01
6.900000000000000000e+02,1.868498922672924278e-01,1.807522709722630128e-01
6.950000000000000000e+02,1.835483065182795248e-01,1.771812044835595901e-01
7.000000000000000000e+02,1.803100034510423111e-01,1.736670729411836367e-01
7.050000000000000000e+02,1.771345513667397231e-01,1.702092845842172464e-01
7.100000000000000000e+02,1.740215209673675600e-01,1.668072467859899322e-01
7.150000000000000000e+02,1.709704855815178670e-01,1.634603662390997081e-01
7.200000000000000000e+02,1.679810213869701863e-01,1.601680491372887150e-01
7.250000000000000000e+02,1.650527076300741525e-01,1.569297013541529617e-01
7.300000000000000000e+02,1.621851268418867398e-01,1.537447286186671702e-01
7.350000000000000000e+02,1.593778650510272732e-01,1.506125366875089577e-01
7.400000000000000000e+02,1.566305119932145939e-01,1.475325315141669258e-01
7.450000000000000000e+02,1.539426613174535996e-01,1.445041192554570586e-01
7.500000000000000000e+02,1.513139107888373802e-01,1.415267072429578776e-01
7.550000000000000000e+02,1.487438624879340587e-01,1.385997026437994495e-01
7.600000000000000000e+02,1.462321230067280542e-01,1.357225138261089203e-01
7.650000000000000000e+02,1.437783036410865967e-01,1.328945501522705019e-01
7.700000000000000000e+02,1.413820205797234886e-01,1.301152221283948252e-01
7.750000000000000000e+02,1.390428950896334392e-01,1.273839415505306771e-01
7.800000000000000000e+02,1.367605536979711045e-01,1.247001216476196356e-01
7.850000000000000000e+02,1.345346283703502399e-01,1.220631772211946270e-01
7.900000000000000000e+02,1.323647566855391255e-01,1.194725247818244768e-01
7.950000000000000000e+02,1.302505820065299746e-01,1.169275826823083925e-01
8.000000000000000000e+02,1.281917536479603992e-01,1.144277712476248210e-01
8.050000000000000000e+02,1.261879270398663377e-01,1.119725129016407028e-01
8.100000000000000000e+02,1.242387638877465172e-01,1.095612322905882702e-01
8.150000000000000000e+02,1.223439323289200742e-01,1.071933564033187292e-01
8.200000000000000000e+02,1.205031070851586422e-01,1.048683146883420680e-01
8.250000000000000000e+02,1.187159696115764329e-01,1.025855391676646078e-01
8.300000000000000000e+02,1.169822082417616288e-01,1.003444645474373675e-01
8.350000000000000000e+02,1.153015183291336565e-01,9.814452832542922001e-02
8.400000000000000000e+02,1.136736023845116156e-01,9.598517089533975533e-02
8.450000000000000000e+02,1.120981702098799576e-01,9.386583564796978363e-02
8.500000000000000000e+02,1.105749390283380651e-01,9.178596906926655974e-02
8.550000000000000000e+02,1.091036336102210180e-01,8.974502083526368634e-02
8.600000000000000000e+02,1.076839863953800436e-01,8.774244390393631798e-02
8.650000000000000000e+02,1.063157376116108804e-01,8.577769460399342627e-02
8.700000000000000000e+02,1.049986353892200103e-01,8.385023272063012179e-02
8.750000000000000000e+02,1.037324358717180289e-01,8.195952157826467965e-02
8.800000000000000000e+02,1.025169033226313725e-01,8.010502812028516550e-02
8.850000000000000000e+02,1.013518102284231281e-01,7.828622298583198802e-02
8.900000000000000000e+02,1.002369373975145750e-01,7.650258058364423075e-02
8.950000000000000000e+02,9.917207405539960052e-02,7.475357916299775474e-02
9.000000000000000000e+02,9.815701793584487300e-02,7.303870088176461772e-02
9.050000000000000000e+02,9.719157536816845633e-02,7.135743187162356393e-02
9.100000000000000000e+02,9.627556136059062242e-02,6.970926230045348948e-02
9.150000000000000000e+02,9.540879967965100461e-02,6.809368643194069204e-02
9.200000000000000000e+02,9.459112292568611080e-02,6.651020268243357236e-02
9.250000000000000000e+02,9.382237260436221415e-02,6.495831367507716447e-02
9.300000000000000000e+02,9.310239919425869481e-02,6.343752629126241105e-02
9.350000000000000000e+02,9.243106221049747495e-02,6.194735171942426788e-02
9.400000000000000000e+02,9.180823026441417567e-02,6.048730550122431715e-02
9.450000000000000000e+02,9.123378111926745693e-02,5.905690757515354855e-02
9.500000000000000000e+02,9.070760174198273795e-02,5.765568231759198026e-02
9.550000000000000000e+02,9.022958835092743934e-02,5.628315858136186817e-02
9.600000000000000000e+02,8.979964645971462434e-02,5.493886973181209832e-02
9.650000000000000000e+02,8.941769091703256900e-02,5.362235368047151007e-02
9.700000000000000000e+02,8.908364594249772173e-02,5.233315291630955685e-02
9.750000000000000000e+02,8.879744515852913689e-02,5.107081453464294707e-02
9.800000000000000000e+02,8.855903161824271730e-02,4.983489026372726199e-02
9.850000000000000000e+02,8.836835782936316996e-02,4.862493648907294241e-02
9.900000000000000000e+02,8.822538577415281469e-02,4.744051427552523764e-02
9.950000000000000000e+02,8.813008692535594102e-02,4.628118938714817499e-02
1.000000000000000000e+03,8.808244225815783923e-02,4.514653230495255243e-02
