x, ell
3.300000000000000000e+02,1.332628221363535204e+01
3.350000000000000000e+02,1.351973062958726679e+01
3.400000000000000000e+02,1.371697246317400065e+01
3.450000000000000000e+02,1.391808997248191382e+01
3.500000000000000000e+02,1.412316727362649260e+01
3.550000000000000000e+02,1.433229037666093575e+01
3.600000000000000000e+02,1.454554722150674628e+01
3.650000000000000000e+02,1.476302771383523194e+01
3.700000000000000000e+02,1.498482376082180600e+01
3.750000000000000000e+02,1.521102930668700104e+01
3.800000000000000000e+02,1.544174036792976779e+01
3.850000000000000000e+02,1.567705506814946226e+01
3.900000000000000000e+02,1.591707367234323378e+01
3.950000000000000000e+02,1.616189862055493975e+01
4.000000000000000000e+02,1.641163456074037086e+01
4.050000000000000000e+02,1.666638838070128870e+01
4.100000000000000000e+02,1.692626923892792945e+01
4.150000000000000000e+02,1.719138859417517295e+01
4.200000000000000000e+02,1.746186023358283279e+01
4.250000000000000000e+02,1.773780029913406153e+01
4.300000000000000000e+02,1.801932731222860795e+01
4.350000000000000000e+02,1.830656219612896862e+01
4.400000000000000000e+02,1.859962829601768064e+01
4.450000000000000000e+02,1.889865139638248337e+01
4.500000000000000000e+02,1.920375973542356363e+01
4.550000000000000000e+02,1.951508401615241439e+01
4.600000000000000000e+02,1.983275741382622215e+01
4.650000000000000000e+02,2.015691557933364209e+01
4.700000000000000000e+02,2.048769663811868469e+01
4.750000000000000000e+02,2.082524118419762971e+01
4.800000000000000000e+02,2.116969226879081134e+01
4.850000000000000000e+02,2.152119538305534974e+01
4.900000000000000000e+02,2.187989843436746895e+01
4.950000000000000000e+02,2.224595171556301310e+01
5.000000000000000000e+02,2.261950786650240985e+01
5.050000000000000000e+02,2.300072182728194292e+01
5.100000000000000000e+02,2.338975078236566674e+01
5.150000000000000000e+02,2.378675409486280046e+01
5.200000000000000000e+02,2.419189323012308535e+01
5.250000000000000000e+02,2.460533166776746938e+01
5.300000000000000000e+02,2.502723480121390409e+01
5.350000000000000000e+02,2.545776982369771702e+01
5.400000000000000000e+02,2.589710559972285253e+01
5.450000000000000000e+02,2.634541252081489660e+01
5.500000000000000000e+02,2.680286234437823367e+01
5.550000000000000000e+02,2.726962801438937234e+01
5.600000000000000000e+02,2.774588346258532923e+01
5.650000000000000000e+02,2.823180338873110529e+01
5.700000000000000000e+02,2.872756301847317673e+01
5.750000000000000000e+02,2.923333783720778456e+01
5.800000000000000000e+02,2.974930329831318332e+01
5.850000000000000000e+02,3.027563450401476786e+01
5.900000000000000000e+02,3.081250585707187284e+01
5.950000000000000000e+02,3.136009068139527756e+01
6.000000000000000000e+02,3.191856080962596209e+01
6.050000000000000000e+02,3.248808613562986380e+01
6.100000000000000000e+02,3.306883412979023973e+01
6.150000000000000000e+02,3.366096931491124877e+01
6.200000000000000000e+02,3.426465270048370826e+01
6.250000000000000000e+02,3.488004117300926765e+01
6.300000000000000000e+02,3.550728684003306057e+01
6.350000000000000000e+02,3.614653632550081852e+01
6.400000000000000000e+02,3.679793001403464103e+01
6.450000000000000000e+02,3.746160124171685624e+01
6.500000000000000000e+02,3.813767543098393276e+01
6.550000000000000000e+02,3.882626916726795940e+01
6.600000000000000000e+02,3.952748921508227653e+01
6.650000000000000000e+02,4.024143147133665366e+01
6.700000000000000000e+02,4.096817985378739024e+01
6.750000000000000000e+02,4.170780512268561324e+01
6.800000000000000000e+02,4.246036363388495971e+01
6.850000000000000000e+02,4.322589602191447966e+01
6.900000000000000000e+02,4.400442581181782487e+01
6.950000000000000000e+02,4.479595795891133747e+01
7.000000000000000000e+02,4.560047731602821131e+01
7.050000000000000000e+02,4.641794702829555064e+01
7.100000000000000000e+02,4.724830685604712954e+01
7.150000000000000000e+02,4.809147142710727962e+01
7.200000000000000000e+02,4.894732842039974230e+01
7.250000000000000000e+02,4.981573668364381291e+01
7.300000000000000000e+02,5.069652428880247896e+01
7.350000000000000000e+02,5.158948652995039197e+01
7.400000000000000000e+02,5.249438386933459100e+01
7.450000000000000000e+02,5.341093983861126304e+01
7.500000000000000000e+02,5.433883890355959778e+01
7.550000000000000000e+02,5.527772430199733833e+01
7.600000000000000000e+02,5.622719586614989851e+01
7.650000000000000000e+02,5.718680784235244374e+01
7.700000000000000000e+02,5.815606672268358324e+01
7.750000000000000000e+02,5.913442910493052551e+01
7.800000000000000000e+02,6.012129959915628774e+01
7.850000000000000000e+02,6.111602880105995439e+01
7.900000000000000000e+02,6.211791135427291266e+01
7.950000000000000000e+02,6.312618412568789239e+01
8.000000000000000000e+02,6.414002451984588049e+01
8.050000000000000000e+02,6.515854896027089183e+01
8.100000000000000000e+02,6.618081156740458937e+01
8.150000000000000000e+02,6.720580306440442087e+01
8.200000000000000000e+02,6.823244994348269188e+01
8.250000000000000000e+02,6.925961392662073024e+01
8.300000000000000000e+02,7.028609175533549092e+01
8.350000000000000000e+02,7.131061534464357976e+01
8.400000000000000000e+02,7.233185233639193257e+01
8.450000000000000000e+02,7.334840708664432896e+01
8.500000000000000000e+02,7.435882212076136000e+01
8.550000000000000000e+02,7.536158008812596165e+01
8.600000000000000000e+02,7.635510624609435126e+01
8.650000000000000000e+02,7.733777149963789554e+01
8.700000000000000000e+02,7.830789601925035015e+01
8.750000000000000000e+02,7.926375345499775449e+01
8.800000000000000000e+02,8.020357575907297587e+01
8.850000000000000000e+02,8.112555862289256936e+01
8.900000000000000000e+02,8.202786752766547806e+01
8.950000000000000000e+02,8.290864439952237319e+01
9.000000000000000000e+02,8.376601485179837425e+01
9.050000000000000000e+02,8.459809598800998742e+01
9.100000000000000000e+02,8.540300472958760736e+01
9.150000000000000000e+02,8.617886662267564191e+01
9.200000000000000000e+02,8.692382506846725221e+01
9.250000000000000000e+02,8.763605091180494355e+01
9.300000000000000000e+02,8.831375231336959075e+01
9.350000000000000000e+02,8.895518482193116938e+01
9.400000000000000000e+02,8.955866155508762461e+01
9.450000000000000000e+02,9.012256338990854942e+01
9.500000000000000000e+02,9.064534905917022911e+01
9.550000000000000000e+02,9.112556504462548901e+01
9.600000000000000000e+02,9.156185515619849014e+01
9.650000000000000000e+02,9.195296968528660386e+01
9.700000000000000000e+02,9.229777402161508348e+01
9.750000000000000000e+02,9.259525662639477162e+01
9.800000000000000000e+02,9.284453625990741443e+01
9.850000000000000000e+02,9.304486836905017810e+01
9.900000000000000000e+02,9.319565054972044038e+01
9.950000000000000000e+02,9.329642701006576999e+01
1.000000000000000000e+03,9.334689197336275868e+01
