x, current_density, J_max, J_min
2.600000000000000000e+02,5.463375107203505039e+08,1.560809840687906742e+09,2.077663375518538430e+07
2.650000000000000000e+02,4.694730168267918825e+08,1.432124466077772141e+09,1.729018318883384764e+07
2.700000000000000000e+02,4.027822625165668130e+08,1.314048920549218893e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.450307486646094322e+08,1.205708446784399033e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.951150340591721535e+08,1.106300409302605629e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.520517966971012354e+08,1.015088348171758771e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.149673581749450564e+08,9.313965229784382582e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.830877202859123051e+08,8.546049066357114315e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.557291509323451519e+08,7.841445919406127930e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.322893450000774264e+08,7.194935768509615660e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.122391751486388147e+08,6.601728972569339275e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.511503773228961229e+07,6.057430785972023010e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.051179040828704834e+07,5.558008800316023827e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.807627048757715523e+07,5.099763070496771932e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.750137676882167161e+07,4.679298703831468225e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.852069245795636624e+07,4.293500709150781631e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.090362276677128673e+07,3.939510919528209567e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.445101783253876120e+07,3.614706817680175900e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.899124961372225732e+07,3.316682107165811062e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.437671028805936500e+07,3.043228885449027419e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.048069929587763175e+07,2.792321286752831936e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.719466641791000590e+07,2.562100473524697125e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.442577904058347642e+07,2.350860865322958231e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.209478293597654067e+07,2.157037503101548254e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.013412736973293126e+07,1.979194455281965435e+08,2.529071071761032217e+05
3.850000000000000000e+02,8.486327059912513942e+06,1.816014179719370008e+08,2.104676948324945115e+05
3.900000000000000000e+02,7.102535365373637527e+06,1.666287762751427293e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.941305017609207891e+06,1.528905963016331196e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.967514669726136141e+06,1.402850993688541353e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.151441475639396347e+06,1.287188982251294702e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.467961796448283363e+06,1.181063051944472492e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.895863932826879434e+06,1.083686973632024527e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.417258483138246462e+06,9.943393410591170192e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.017073514387753559e+06,9.123582263466465473e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.682623199912757380e+06,8.371362761286032200e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.403239921147696208e+06,7.681162120022366941e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.169961051594285760e+06,7.047867019563096762e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.752629505572661292e+05,6.466785721911124140e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.125987072006316157e+05,5.933613312656683475e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.762395043678440852e+05,5.444399808214411139e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.627622382553939242e+05,4.995520892549299449e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.683271751511675538e+05,4.583651066595905274e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.897389129466424929e+05,4.205739011449535936e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.243382582183044869e+05,3.858984982808666676e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.699122470187741565e+05,3.540820069196413457e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.246192647482501343e+05,3.248887160296502337e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.869267313851673098e+05,2.981023484408508986e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.555592435292869632e+05,2.735244585651919246e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.294554185379838018e+05,2.509729622214842215e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.077319804894077242e+05,2.302807876730120927e+07,2.561953802589626321e+03
5.100000000000000000e+02,8.965387274820757739e+04,2.112946378841575980e+07,2.132041748921369162e+03
5.150000000000000000e+02,7.460938583173938969e+04,1.938738548262727261e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.208945897767406859e+04,1.778893774190607294e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.167045503945542441e+04,1.632227853874228522e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.299982586326545425e+04,1.497654219502261095e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.578418310539902450e+04,1.374175888414754719e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.977937084193297414e+04,1.260878077002359554e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.478220405728817786e+04,1.156921423573493585e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.062359346666471538e+04,1.061535769981361926e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.716282403675784371e+04,9.740144559422960505e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.428279360688652559e+04,8.937090837751271203e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.188605049961554687e+04,8.200247147764055058e+06,2.826599118208634991e+02
5.700000000000000000e+02,9.891496045374049572e+03,7.524154616440298967e+06,2.352277906570210178e+02
5.750000000000000000e+02,8.231640444301889147e+03,6.903804442959550768e+06,1.957550794555203879e+02
5.800000000000000000e+02,6.850319111835025069e+03,6.334600791228463873e+06,1.629061388775713795e+02
5.850000000000000000e+02,5.700792235945549692e+03,5.812326741837782785e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.744163240697782385e+03,5.333113051206352189e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.948062641622350384e+03,4.893409486465743743e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.285552758484289370e+03,4.489958523721236736e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.734216224175100706e+03,4.119771214833957143e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.275397447579166510e+03,3.780105043934301473e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.893571363768632636e+03,3.468443609617641661e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.575818111907938828e+03,3.182477982298775110e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.311385865529099647e+03,2.920089598611926660e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.091327022651784318e+03,2.679334566130249761e+06,2.595264071417768292e+01
6.350000000000000000e+02,9.081954455024221033e+02,2.458429262127044145e+06,2.159762343936629136e+01
6.400000000000000000e+02,7.557945053233108865e+02,2.255737119687767234e+06,1.797340561085342614e+01
6.450000000000000000e+02,6.289674068566272354e+02,2.069756503278357210e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.234226977060070567e+02,1.899109583946562838e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.355890583310087436e+02,1.742532131738706259e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.624944591990337130e+02,1.598864149709477322e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.016655961314203864e+02,1.467041280137230875e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.510442010345492463e+02,1.346086919278135290e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.089173962196364300e+02,1.235104982241676422e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.738597357081791017e+02,1.133273264386434807e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.446849723729390291e+02,1.039837350054331007e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.204059188577274853e+02,9.541050235164762707e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.002010440887499811e+02,8.754411407243758440e+05,2.382861990228217763e+00
7.000000000000000000e+02,8.338667510261502969e+01,8.032629238740841392e+05,1.983002675516314151e+00
7.050000000000000000e+02,6.939386358346432360e+01,7.370356439233045094e+05,1.650242283116130304e+00
7.100000000000000000e+02,5.774913434144358604e+01,6.762686590755596990e+05,1.373321189430702027e+00
7.150000000000000000e+02,4.805846431826201126e+01,6.205117798827189254e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.999395001698897545e+01,5.693519340369132115e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.328271222141243157e+01,5.224101061430975096e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.769766257369249374e+01,4.793385298007059027e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.304981957867474307e+01,4.398181111920627882e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.918191403127308803e+01,4.035560650903236237e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.596306749359143851e+01,3.702837457734154304e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.328436375722902518e+01,3.397546567744024796e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.105516344221321923e+01,3.117426247236034833e+05,2.629007437052067742e-01
7.600000000000000000e+02,9.200037029540272471e+00,2.860401237534513348e+05,2.187843359374419816e-01
7.650000000000000000e+02,7.656212550243733261e+00,2.624567380525261397e+05,1.820709404506702656e-01
7.700000000000000000e+02,6.371451568362188844e+00,2.408177511786619434e+05,1.515182849565157586e-01
7.750000000000000000e+02,5.302281587394150009e+00,2.209628516801181540e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.412525070107169434e+00,2.027449454354678164e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.672075298106847629e+00,1.860290659134782909e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.055877649889362058e+00,1.706913742796923616e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.543081826851079530e+00,1.566182419420463266e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.116336341098570273e+00,1.437054087386047759e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.761201392623423567e+00,1.318572105308848550e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.465660269349934541e+00,1.209858704804300214e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.219712737282238058e+00,1.110108487580877118e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.015036662281286084e+00,1.018582458683420118e+05,2.413843725103629462e-02
8.250000000000000000e+02,8.447064137594610944e-01,9.346025516825655359e+04,2.008785479305205332e-02
8.300000000000000000e+02,7.029585219054973466e-01,8.575466052503898391e+04,1.671698569340573579e-02
8.350000000000000000e+02,5.849966589826984809e-01,7.868437539064620796e+04,1.391176975105322573e-02
8.400000000000000000e+02,4.868293458401208307e-01,7.219701987868508149e+04,1.157728678817161738e-02
8.450000000000000000e+02,4.051348921106615597e-01,6.624453271040244726e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.371490000736128145e-01,6.078281515488371224e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.805712290280529819e-01,5.577140432560711633e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.334871552106172476e-01,5.117317341298616520e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.943035933804207749e-01,4.695405663208657643e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.616946881617338239e-01,4.308279684780527168e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.345570510346498216e-01,3.953071400780427211e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.119724249445437081e-01,3.627149266764511412e+04,2.663189530574156059e-03
8.850000000000000000e+02,9.317661321010180242e-02,3.328098703401359671e+04,2.216289481385277753e-03
8.900000000000000000e+02,7.753362137673823484e-02,3.053704208170630955e+04,1.844382087308694441e-03
8.950000000000000000e+02,6.451413705309726188e-02,2.801932941913243121e+04,1.534883106451830981e-03
9.000000000000000000e+02,5.367761955124272788e-02,2.570919668634757181e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.465739329820600512e-02,2.358952936989205045e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.714824062331068683e-02,2.164462401069502448e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.089607409861877194e-02,1.986007186571096827e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.568933897488663923e-02,1.822265216140102712e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.135185479701725425e-02,1.672023414823257554e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.773685398072415501e-02,1.534168723057204443e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.472201563315344956e-02,1.407679850617270313e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.220532657728838101e-02,1.291619710435178604e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.010162952882752603e-02,1.185128476232088724e+04,2.445228281418052410e-04
9.500000000000000000e+02,8.339741626626253831e-03,1.087417212534614373e+04,2.034903508547616306e-04
9.550000000000000000e+02,6.860045816018509220e-03,9.977620298822233963e+03,1.693433828066973599e-04
9.600000000000000000e+02,5.612473584781754038e-03,9.154987219250051567e+03,1.409264919931430427e-04
9.650000000000000000e+02,4.554810793295819941e-03,8.400178446811161848e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.651269273450949773e-03,7.707602014986849099e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.871275863303443879e-03,7.072127002728306252e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.188437902057785781e-03,6.489045522260794314e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.579650180802628229e-03,5.954037840911025341e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.024313130860702919e-03,5.463140378563603917e+03,4.681004987480746400e-05
9.950000000000000000e+02,5.036357955478771393e-04,5.012716343657883044e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.599428790182646480e+03,3.241812740098464613e-05
