x, current_density, J_max, J_min
1.350000000000000000e+02,1.757299022352946472e+10,1.646536176170667648e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.623052241389916801e+10,1.532607814563499832e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.497452138767137718e+10,1.426562469294715881e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.380064446507257271e+10,1.327854692806617546e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.270469154029365158e+10,1.235976778556547737e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.168260353733294678e+10,1.150456149612372589e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.073046087903725624e+10,1.070852927938218117e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.844481953648456573e+09,9.967576718680025101e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.021021567045644760e+09,9.277892701293903351e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.256569366684371948e+09,8.635929815860193253e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.547748225365980148e+09,8.038386106153409958e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.891312572869058609e+09,7.482188087370885849e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.284146665272542953e+09,6.964474937567322731e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.723262781780326843e+09,6.482583782927435875e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.205799340415681839e+09,6.034036001191016197e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.729018924876308441e+09,5.616524472781633377e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.290306216166100025e+09,5.227901714064762115e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.887165823703152180e+09,4.866168831698401451e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.517220012079774380e+09,4.529465241262499809e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.178206320808748245e+09,4.216059097284669399e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.867975076033518314e+09,3.924338385438706398e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.584486794295379162e+09,3.652802631098373413e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.325809480031120300e+09,3.400055181599120617e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.090115819787415028e+09,3.164796022511322975e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.875680277466499567e+09,2.945815090975310802e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.680876096236953735e+09,2.741986051705116272e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.504172213917325258e+09,2.552260503647622585e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.344130099815059185e+09,2.375662587498880386e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.199400522011648178e+09,2.211283966341189384e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.068720254998566747e+09,2.058279153583684206e+09,9.964897270483473316e+06
2.850000000000000000e+02,9.509087383724788427e+08,1.915861164175555229e+09,8.292724475713913329e+06
2.900000000000000000e+02,8.448646979419146776e+08,1.783297466723760366e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.495627411041060686e+08,1.659906215694854975e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.640499387159910202e+08,1.545052744321099758e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.874424058731656075e+08,1.438146300172061682e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.189218940676512718e+08,1.338637006600955248e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.577324070819990635e+08,1.246013034436883688e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.031768527253047824e+08,1.159797969375442743e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.546137421186826825e+08,1.079548361526821852e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.114539477099699974e+08,1.004851444517386198e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.731575305461577177e+08,9.353230124129010439e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.392306465789126158e+08,8.706054435432585478e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.092225409278729856e+08,8.103658610642136335e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.827226381042960584e+08,7.542944207948936224e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.593577352147939801e+08,7.021027175245479345e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.387893041413623691e+08,6.535223015912990570e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.207109076463717073e+08,6.083032981028969288e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.048457332970127165e+08,5.662131216973731518e+08,3.651843968090252019e+05
3.750000000000000000e+02,9.094424805868065357e+07,5.270352802329444289e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.878197538640916348e+07,4.905682612538906932e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.815739566182941198e+07,4.566244955049265027e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.888996989185549319e+07,4.250293921628522277e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.081828571565761417e+07,3.956204408231856823e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.379832396642725170e+07,3.682463756227989793e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.770184331126106530e+07,3.427663971992126703e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.241487985048528388e+07,3.190494484846582413e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.783635800009838864e+07,2.969735406099444628e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.387680850858401135e+07,2.764251254508815408e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.045718907167052478e+07,2.572985115899479091e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.750780270348044112e+07,2.394953206891684830e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.496730879656354152e+07,2.229239814780512452e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.278182165198432654e+07,2.074992587538852096e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.090409117852684297e+07,1.931418149718050063e+08,2.322086370267876919e+04
4.500000000000000000e+02,9.292760441096065566e+06,1.797778021696399748e+08,1.932425589020426560e+04
4.550000000000000000e+02,7.911694775972605683e+06,1.673384821286076903e+08,1.608152351658723637e+04
4.600000000000000000e+02,6.729377277890435420e+06,1.557598728161289990e+08,1.338294214710969391e+04
4.650000000000000000e+02,5.718365594036732800e+06,1.449824192922394276e+08,1.113719980125951770e+04
4.700000000000000000e+02,4.854805126180489548e+06,1.349506873868869245e+08,9.268307226446680943e+03
4.750000000000000000e+02,4.117993937592632137e+06,1.256130785725420117e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.489994879922830965e+06,1.169215645655525625e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.955290690867408179e+06,1.088314402911623269e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.500478060904160608e+06,1.013010939415566325e+08,4.445269164922848177e+03
4.950000000000000000e+02,2.113996921723480802e+06,9.429179294422525167e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.785891465950052952e+06,8.776748473976074159e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.507599663593410049e+06,8.169461134438960254e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.271768292215774069e+06,7.604193674343021214e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.072090742430651095e+06,7.078038622787272930e+07,1.774271657259773519e+03
5.200000000000000000e+02,9.031650959243237739e+05,6.588289684770116955e+07,1.476537650047421948e+03
5.250000000000000000e+02,7.603701980767532950e+05,6.132427821276231855e+07,1.228765292556524400e+03
5.300000000000000000e+02,6.397576602308391593e+05,5.708108292520369589e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.379579268861004384e+05,5.313148597704819590e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.520987300785323023e+05,4.945517249258095771e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.797344267467196332e+05,4.603323323814968020e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.187848750139353215e+05,4.284806736192818731e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.674826522773277829e+05,3.988329186338365078e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.243275521904856723e+05,3.712365732679948211e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.880474195822551264e+05,3.455496948542780429e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.575644926933441602e+05,3.216401621283335984e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.319665215184124536e+05,2.993849956590687484e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.104820202407047909e+05,2.786697253000945598e+07,1.629061388775713795e+02
5.850000000000000000e+02,9.245909148424104205e+04,2.593878014089375734e+07,1.355694583139986378e+02
5.900000000000000000e+02,7.734733113310951740e+04,2.414400468056144938e+07,1.128200456666851608e+02
5.950000000000000000e+02,6.468238551536204614e+04,2.247341466516961157e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.407278853517333482e+04,2.091841736260449141e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.518875554592278058e+04,1.947101459549428895e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.775265403709834936e+04,1.812376160233324394e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.153090916768621901e+04,1.686972874511729181e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.632713538372374387e+04,1.570246586653395742e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.197631433012507841e+04,1.461596911337590776e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.833986448538133118e+04,1.360465005553380959e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.530146984831132067e+04,1.266330694173077308e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.276355398362100459e+04,1.178709794415176846e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.064430214345491186e+04,1.097151625435035303e+07,1.495735445889109627e+01
6.500000000000000000e+02,8.875148344465045739e+03,1.021236690233820491e+07,1.244741576820661599e+01
6.550000000000000000e+02,7.398656479004764151e+03,9.505745179625404999e+06,1.035866066639199623e+01
6.600000000000000000e+02,6.166735028084329315e+03,8.848016555230025202e+06,8.620411883045564494e+00
6.650000000000000000e+02,5.139133946925072451e+03,8.235797981354020536e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.282180009167789649e+03,7.665940492570847273e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.567714164051860280e+03,7.135513009023034014e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.971443169748641139e+03,6.641787260321130976e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.472816211135133472e+03,6.182223752599380910e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.057862010026564349e+03,5.754458706549433991e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.712539748472659539e+03,5.356291899247334339e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.425164746584171326e+03,4.985675347238005139e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.186013087663328179e+03,4.640702772668103687e+06,1.650242283116130304e+00
7.100000000000000000e+02,9.869925897381411914e+02,4.319599798286139034e+06,1.373321189430702027e+00
7.150000000000000000e+02,8.213689901543814358e+02,4.020714820877429098e+06,1.142869206925200443e+00
7.200000000000000000e+02,6.835380781249106121e+02,3.742510516191234346e+06,9.510885248040812368e-01
7.250000000000000000e+02,5.688360648784488376e+02,3.483555931665258482e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.733817748967847479e+02,3.242519126276290044e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.939453184604644207e+02,3.018160319659778383e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.278388017719177014e+02,2.809325515260701068e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.728253766110967149e+02,2.614940564716079738e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.270435520340860478e+02,2.434005642939213663e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.889442070472933040e+02,2.265590105487989262e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.572381729531750523e+02,2.108827701766041573e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.308526117097221402e+02,1.962912119435640052e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.088947142769358294e+02,1.827092837124911370e+06,1.515182849565157586e-01
7.750000000000000000e+02,9.062149061013204232e+01,1.700671264097621897e+06,1.260925583145658668e-01
7.800000000000000000e+02,7.541462908314754543e+01,1.582997147029846907e+06,1.049334294331218526e-01
7.850000000000000000e+02,6.275957465900517462e+01,1.473465225411600666e+06,8.732493621968140385e-02
7.900000000000000000e+02,5.222811787544354445e+01,1.371512118370436830e+06,7.267125954967069978e-02
7.950000000000000000e+02,4.346390550828948562e+01,1.276613426904259250e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.617038263655235397e+01,1.188281036618629703e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.010075810452201139e+01,1.106060607095072512e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.504965384191288891e+01,1.029529234976888751e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.084615547983877804e+01,9.582932787524804007e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.734802911610406895e+01,8.919863340479050530e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.443690854232053589e+01,8.302673490144849056e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.201429008290431533e+01,7.728188701179359341e+05,1.671698569340573579e-02
8.350000000000000000e+02,9.998199523206077188e+00,7.193454093061564490e+05,1.391176975105322573e-02
8.400000000000000000e+02,8.320418345508819868e+00,6.695719241571768653e+05,1.157728678817161738e-02
8.450000000000000000e+02,6.924175416965807628e+00,6.232424031898346730e+05,9.634544833192466504e-03
8.500000000000000000e+02,5.762226023048108381e+00,5.801185490606980165e+05,8.017807267038854629e-03
8.550000000000000000e+02,4.795253246698703009e+00,5.399785528742052848e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.990537600611918645e+00,5.026159533016639762e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.320849896944324531e+00,4.678385746409304556e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.763529892455601988e+00,4.354675383546628873e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.299719533167281060e+00,4.053363430029543815e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.913724853815665039e+00,3.772900078379617771e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.592484940670917837e+00,3.511842756555677042e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.325129989000829456e+00,3.268848708039303310e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.102613501157124754e+00,3.042668085324564017e+05,1.534883106451830981e-03
9.000000000000000000e+02,9.174061799585360166e-01,2.832137521288224380e+05,1.277320012313119682e-03
9.050000000000000000e+02,7.632411596327427494e-01,2.636174145374454674e+05,1.062977634581706082e-03
9.100000000000000000e+02,6.349019536882276604e-01,2.453770013816186984e+05,8.846032636525643809e-04
9.150000000000000000e+02,5.280459445017468001e-01,2.283986925244739396e+05,7.361612404692785376e-04
9.200000000000000000e+02,4.390574420336514905e-01,2.125951595021690591e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.649253396136408201e-01,1.978851163471948821e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.031412270326824809e-01,1.841929014914536965e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.516145133902399356e-01,1.714480885986109788e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.086016877063183173e-01,1.595851243240284384e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.726473236872716199e-01,1.485429911390796478e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.425348324219334606e-01,1.382648934855793486e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.172452966255643075e-01,1.286979656460486003e+05,1.693433828066973599e-04
9.600000000000000000e+02,9.592299350463068253e-02,1.197929998272410012e+05,1.409264919931430427e-04
9.650000000000000000e+02,7.784643963854413762e-02,1.115041930583147478e+05,1.172781352086472003e-04
9.700000000000000000e+02,6.240397812317598908e-02,1.037889116018166242e+05,9.759812227985465447e-05
9.750000000000000000e+02,4.907308191757537436e-02,9.660747166571614798e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.740267308051160866e-02,8.992293528857847559e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.699785963246624163e-02,8.370092034800101828e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.750657358367076546e-02,7.790942371508938959e+04,4.681004987480746400e-05
9.950000000000000000e+02,8.607657998806134483e-03,7.251865664536011172e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.750089155940046476e+04,3.241812740098464613e-05
