x, screening_profile, B_max, B_min
7.850000000000000000e+02,2.146714393982698043e-08,1.291166040436471938e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.786482249800743059e-08,1.201826714839722161e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.486699359955340816e-08,1.118669022625602000e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.237221961665736652e-08,1.041265239597383152e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.029608480602195650e-08,9.692172369706074982e-04,1.432616918839537583e-11
8.100000000000000000e+02,8.568338930781387269e-09,9.021544335852053464e-04,1.192214737865140357e-11
8.150000000000000000e+02,7.130520201095419117e-09,8.397318898096764895e-04,9.921535635180110232e-12
8.200000000000000000e+02,5.933977100784423359e-09,7.816285333332918415e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.938222164493907286e-09,7.275455077205914955e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.109562002094950954e-09,6.772046352339435070e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.419957214415946740e-09,6.303469860176252404e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.846073623237688596e-09,5.867315462840004070e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.368492711994157335e-09,5.461339786515429125e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.971054560835512573e-09,5.083454682584838532e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.640311042927454408e-09,4.731716487170207347e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.365070779773843736e-09,4.404316023837143330e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.136020458201331486e-09,4.099569298039147463e-04,1.580603723388546426e-12
8.700000000000000000e+02,9.454096954976388167e-10,3.815908835438885081e-04,1.315368420522891375e-12
8.750000000000000000e+02,7.867887894755655439e-10,3.551875619554772955e-04,1.094641279219337231e-12
8.800000000000000000e+02,6.547904797034555830e-10,3.306111587264007529e-04,9.109535484321737621e-13
8.850000000000000000e+02,5.449483353503864610e-10,3.077352643562292428e-04,7.580897807846064263e-13
8.900000000000000000e+02,4.535456244299940807e-10,2.864422159651569782e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.774895506270225163e-10,2.666224920912889916e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.142066022540896534e-10,2.481741493635721690e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.615554722583073569e-10,2.310022981528680444e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.177546027492566880e-10,2.150186145041716216e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.813219023703579440e-10,2.001408858395786836e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.510245967284609001e-10,1.862925880953163801e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.258375149691336992e-10,1.734024921178208228e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.049084010392089852e-10,1.614042972943533622e-04,1.451243661697299246e-13
9.350000000000000000e+02,8.752907587274324218e-11,1.502362905337196574e-04,1.207715795448235395e-13
9.400000000000000000e+02,7.311147471437574793e-11,1.398410288430520837e-04,1.005053445586991852e-13
9.450000000000000000e+02,6.116774875427510996e-11,1.301650438679741249e-04,8.363991199696017258e-14
9.500000000000000000e+02,5.129375777310210524e-11,1.211585668764439871e-04,6.960460570107800249e-14
9.550000000000000000e+02,4.315539523707957348e-11,1.127752727717203351e-04,5.792451258172798337e-14
9.600000000000000000e+02,3.647728312502323298e-11,1.049720418177763033e-04,4.820441297002813841e-14
9.650000000000000000e+02,3.103345395385605133e-11,9.770873785158466144e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.663970470998939372e-11,9.094800184150550167e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.314736396634425273e-11,8.465505972993511783e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.043826128273513527e-11,7.879754357185175307e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.842072866908531051e-11,7.334532504927492773e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.702649881285613147e-11,6.827036050531779963e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.620839511590596816e-11,6.354654670075831735e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.593873537850713246e-11,5.914958655121077855e-05,1.108873696386399549e-14
