x, lambda_eff
5.820000000000000000e+02,7.747339861616090673e+01
5.830000000000000000e+02,7.747339861616123358e+01
5.840000000000000000e+02,7.747339861616150358e+01
5.850000000000000000e+02,7.747339861616185885e+01
5.860000000000000000e+02,7.747339861616225676e+01
5.870000000000000000e+02,7.747339861616259782e+01
5.880000000000000000e+02,7.747339861616305257e+01
5.890000000000000000e+02,7.747339861616340784e+01
5.900000000000000000e+02,7.747339861616390522e+01
5.910000000000000000e+02,7.747339861616421786e+01
5.920000000000000000e+02,7.747339861616470102e+01
5.930000000000000000e+02,7.747339861616511314e+01
5.940000000000000000e+02,7.747339861616553947e+01
5.950000000000000000e+02,7.747339861616590895e+01
5.960000000000000000e+02,7.747339861616639212e+01
5.970000000000000000e+02,7.747339861616696055e+01
5.980000000000000000e+02,7.747339861616738688e+01
5.990000000000000000e+02,7.747339861616787005e+01
6.000000000000000000e+02,7.747339861616823953e+01
6.010000000000000000e+02,7.747339861616870849e+01
6.020000000000000000e+02,7.747339861616892165e+01
6.030000000000000000e+02,7.747339861616920587e+01
6.040000000000000000e+02,7.747339861616973167e+01
6.050000000000000000e+02,7.747339861617001588e+01
6.060000000000000000e+02,7.747339861617064116e+01
6.070000000000000000e+02,7.747339861617105328e+01
6.080000000000000000e+02,7.747339861617160750e+01
6.090000000000000000e+02,7.747339861617200540e+01
6.100000000000000000e+02,7.747339861617258805e+01
6.110000000000000000e+02,7.747339861617314227e+01
6.120000000000000000e+02,7.747339861617354018e+01
6.130000000000000000e+02,7.747339861617403756e+01
6.140000000000000000e+02,7.747339861617454915e+01
6.150000000000000000e+02,7.747339861617490442e+01
6.160000000000000000e+02,7.747339861617538759e+01
6.170000000000000000e+02,7.747339861617568602e+01
6.180000000000000000e+02,7.747339861617609813e+01
6.190000000000000000e+02,7.747339861617642498e+01
6.200000000000000000e+02,7.747339861617685131e+01
6.210000000000000000e+02,7.747339861617737711e+01
6.220000000000000000e+02,7.747339861617797396e+01
6.230000000000000000e+02,7.747339861617838608e+01
6.240000000000000000e+02,7.747339861617889767e+01
6.250000000000000000e+02,7.747339861617946610e+01
6.260000000000000000e+02,7.747339861617986401e+01
6.270000000000000000e+02,7.747339861618027612e+01
6.280000000000000000e+02,7.747339861618067403e+01
6.290000000000000000e+02,7.747339861618124246e+01
6.300000000000000000e+02,7.747339861618162615e+01
6.310000000000000000e+02,7.747339861618209511e+01
6.320000000000000000e+02,7.747339861618235091e+01
6.330000000000000000e+02,7.747339861618287671e+01
6.340000000000000000e+02,7.747339861618328882e+01
6.350000000000000000e+02,7.747339861618360146e+01
6.360000000000000000e+02,7.747339861618409884e+01
6.370000000000000000e+02,7.747339861618451096e+01
6.380000000000000000e+02,7.747339861618506518e+01
6.390000000000000000e+02,7.747339861618559098e+01
6.400000000000000000e+02,7.747339861618618784e+01
6.410000000000000000e+02,7.747339861618661416e+01
6.420000000000000000e+02,7.747339861618699786e+01
6.430000000000000000e+02,7.747339861618735313e+01
6.440000000000000000e+02,7.747339861618777945e+01
6.450000000000000000e+02,7.747339861618812051e+01
6.460000000000000000e+02,7.747339861618843315e+01
6.470000000000000000e+02,7.747339861618871737e+01
6.480000000000000000e+02,7.747339861618910106e+01
6.490000000000000000e+02,7.747339861618952739e+01
6.500000000000000000e+02,7.747339861618992529e+01
6.510000000000000000e+02,7.747339861619029477e+01
6.520000000000000000e+02,7.747339861619072110e+01
6.530000000000000000e+02,7.747339861619094847e+01
6.540000000000000000e+02,7.747339861619127532e+01
6.550000000000000000e+02,7.747339861619178691e+01
6.560000000000000000e+02,7.747339861619212797e+01
6.570000000000000000e+02,7.747339861619249746e+01
6.580000000000000000e+02,7.747339861619279588e+01
6.590000000000000000e+02,7.747339861619315116e+01
6.600000000000000000e+02,7.747339861619363433e+01
6.610000000000000000e+02,7.747339861619400381e+01
6.620000000000000000e+02,7.747339861619448698e+01
6.630000000000000000e+02,7.747339861619479962e+01
6.640000000000000000e+02,7.747339861619516910e+01
6.650000000000000000e+02,7.747339861619548174e+01
6.660000000000000000e+02,7.747339861619573753e+01
6.670000000000000000e+02,7.747339861619605017e+01
6.680000000000000000e+02,7.747339861619632018e+01
6.690000000000000000e+02,7.747339861619668966e+01
6.700000000000000000e+02,7.747339861619701651e+01
6.710000000000000000e+02,7.747339861619744283e+01
6.720000000000000000e+02,7.747339861619784074e+01
6.730000000000000000e+02,7.747339861619828127e+01
6.740000000000000000e+02,7.747339861619863655e+01
6.750000000000000000e+02,7.747339861619920498e+01
6.760000000000000000e+02,7.747339861619961709e+01
6.770000000000000000e+02,7.747339861620008605e+01
6.780000000000000000e+02,7.747339861620042711e+01
6.790000000000000000e+02,7.747339861620098134e+01
6.800000000000000000e+02,7.747339861620118029e+01
6.810000000000000000e+02,7.747339861620153556e+01
6.820000000000000000e+02,7.747339861620177714e+01
6.830000000000000000e+02,7.747339861620216084e+01
6.840000000000000000e+02,7.747339861620238821e+01
6.850000000000000000e+02,7.747339861620280033e+01
6.860000000000000000e+02,7.747339861620318402e+01
6.870000000000000000e+02,7.747339861620338297e+01
6.880000000000000000e+02,7.747339861620369561e+01
6.890000000000000000e+02,7.747339861620410773e+01
6.900000000000000000e+02,7.747339861620429247e+01
6.910000000000000000e+02,7.747339861620459089e+01
6.920000000000000000e+02,7.747339861620498880e+01
6.930000000000000000e+02,7.747339861620528723e+01
6.940000000000000000e+02,7.747339861620579882e+01
6.950000000000000000e+02,7.747339861620611146e+01
6.960000000000000000e+02,7.747339861620650936e+01
6.970000000000000000e+02,7.747339861620675094e+01
6.980000000000000000e+02,7.747339861620713464e+01
6.990000000000000000e+02,7.747339861620734780e+01
7.000000000000000000e+02,7.747339861620753254e+01
7.010000000000000000e+02,7.747339861620790202e+01
7.020000000000000000e+02,7.747339861620821466e+01
7.030000000000000000e+02,7.747339861620852730e+01
7.040000000000000000e+02,7.747339861620888257e+01
7.050000000000000000e+02,7.747339861620919521e+01
7.060000000000000000e+02,7.747339861620952206e+01
7.070000000000000000e+02,7.747339861620991996e+01
7.080000000000000000e+02,7.747339861621030366e+01
7.090000000000000000e+02,7.747339861621067314e+01
7.100000000000000000e+02,7.747339861621104262e+01
7.110000000000000000e+02,7.747339861621155421e+01
7.120000000000000000e+02,7.747339861621173895e+01
7.130000000000000000e+02,7.747339861621215107e+01
7.140000000000000000e+02,7.747339861621252055e+01
7.150000000000000000e+02,7.747339861621274792e+01
7.160000000000000000e+02,7.747339861621320267e+01
7.170000000000000000e+02,7.747339861621343005e+01
7.180000000000000000e+02,7.747339861621367163e+01
7.190000000000000000e+02,7.747339861621405532e+01
7.200000000000000000e+02,7.747339861621425428e+01
7.210000000000000000e+02,7.747339861621463797e+01
7.220000000000000000e+02,7.747339861621489376e+01
7.230000000000000000e+02,7.747339861621505008e+01
7.240000000000000000e+02,7.747339861621540535e+01
7.250000000000000000e+02,7.747339861621583168e+01
7.260000000000000000e+02,7.747339861621607326e+01
7.270000000000000000e+02,7.747339861621645696e+01
7.280000000000000000e+02,7.747339861621669854e+01
7.290000000000000000e+02,7.747339861621702539e+01
7.300000000000000000e+02,7.747339861621732382e+01
7.310000000000000000e+02,7.747339861621763646e+01
7.320000000000000000e+02,7.747339861621796331e+01
7.330000000000000000e+02,7.747339861621824753e+01
7.340000000000000000e+02,7.747339861621861701e+01
7.350000000000000000e+02,7.747339861621888701e+01
7.360000000000000000e+02,7.747339861621912860e+01
7.370000000000000000e+02,7.747339861621965440e+01
7.380000000000000000e+02,7.747339861621991020e+01
7.390000000000000000e+02,7.747339861622035073e+01
7.400000000000000000e+02,7.747339861622067758e+01
7.410000000000000000e+02,7.747339861622106127e+01
7.420000000000000000e+02,7.747339861622143076e+01
7.430000000000000000e+02,7.747339861622175761e+01
7.440000000000000000e+02,7.747339861622222656e+01
7.450000000000000000e+02,7.747339861622263868e+01
7.460000000000000000e+02,7.747339861622296553e+01
7.470000000000000000e+02,7.747339861622324975e+01
7.480000000000000000e+02,7.747339861622354817e+01
7.490000000000000000e+02,7.747339861622378976e+01
7.500000000000000000e+02,7.747339861622403134e+01
7.510000000000000000e+02,7.747339861622432977e+01
7.520000000000000000e+02,7.747339861622457136e+01
7.530000000000000000e+02,7.747339861622484136e+01
7.540000000000000000e+02,7.747339861622521084e+01
7.550000000000000000e+02,7.747339861622566559e+01
7.560000000000000000e+02,7.747339861622583612e+01
7.570000000000000000e+02,7.747339861622602086e+01
7.580000000000000000e+02,7.747339861622626245e+01
7.590000000000000000e+02,7.747339861622650403e+01
7.600000000000000000e+02,7.747339861622680246e+01
7.610000000000000000e+02,7.747339861622715773e+01
7.620000000000000000e+02,7.747339861622729984e+01
7.630000000000000000e+02,7.747339861622762669e+01
7.640000000000000000e+02,7.747339861622786827e+01
7.650000000000000000e+02,7.747339861622816670e+01
7.660000000000000000e+02,7.747339861622839408e+01
7.670000000000000000e+02,7.747339861622870671e+01
7.680000000000000000e+02,7.747339861622901935e+01
7.690000000000000000e+02,7.747339861622918988e+01
7.700000000000000000e+02,7.747339861622941726e+01
7.710000000000000000e+02,7.747339861622970147e+01
7.720000000000000000e+02,7.747339861623001411e+01
7.730000000000000000e+02,7.747339861623025570e+01
7.740000000000000000e+02,7.747339861623056834e+01
7.750000000000000000e+02,7.747339861623089519e+01
7.760000000000000000e+02,7.747339861623119361e+01
7.770000000000000000e+02,7.747339861623160573e+01
7.780000000000000000e+02,7.747339861623184731e+01
7.790000000000000000e+02,7.747339861623215995e+01
7.800000000000000000e+02,7.747339861623244417e+01
7.810000000000000000e+02,7.747339861623272839e+01
7.820000000000000000e+02,7.747339861623304103e+01
7.830000000000000000e+02,7.747339861623328261e+01
7.840000000000000000e+02,7.747339861623345314e+01
7.850000000000000000e+02,7.747339861623375157e+01
7.860000000000000000e+02,7.747339861623410684e+01
7.870000000000000000e+02,7.747339861623447632e+01
7.880000000000000000e+02,7.747339861623474633e+01
7.890000000000000000e+02,7.747339861623488844e+01
7.900000000000000000e+02,7.747339861623501633e+01
7.910000000000000000e+02,7.747339861623527213e+01
7.920000000000000000e+02,7.747339861623562740e+01
7.930000000000000000e+02,7.747339861623588320e+01
7.940000000000000000e+02,7.747339861623626689e+01
7.950000000000000000e+02,7.747339861623653690e+01
7.960000000000000000e+02,7.747339861623687796e+01
7.970000000000000000e+02,7.747339861623709112e+01
7.980000000000000000e+02,7.747339861623714796e+01
7.990000000000000000e+02,7.747339861623734691e+01
8.000000000000000000e+02,7.747339861623753166e+01
8.010000000000000000e+02,7.747339861623775903e+01
8.020000000000000000e+02,7.747339861623790114e+01
8.030000000000000000e+02,7.747339861623811430e+01
8.040000000000000000e+02,7.747339861623837010e+01
8.050000000000000000e+02,7.747339861623864010e+01
8.060000000000000000e+02,7.747339861623881063e+01
8.070000000000000000e+02,7.747339861623910906e+01
8.080000000000000000e+02,7.747339861623935064e+01
8.090000000000000000e+02,7.747339861623952117e+01
8.100000000000000000e+02,7.747339861623983381e+01
8.110000000000000000e+02,7.747339861623991908e+01
8.120000000000000000e+02,7.747339861624013224e+01
8.130000000000000000e+02,7.747339861624021751e+01
8.140000000000000000e+02,7.747339861624044488e+01
8.150000000000000000e+02,7.747339861624055857e+01
8.160000000000000000e+02,7.747339861624077173e+01
8.170000000000000000e+02,7.747339861624092805e+01
8.180000000000000000e+02,7.747339861624112700e+01
8.190000000000000000e+02,7.747339861624131174e+01
8.200000000000000000e+02,7.747339861624158175e+01
8.210000000000000000e+02,7.747339861624183754e+01
8.220000000000000000e+02,7.747339861624197965e+01
8.230000000000000000e+02,7.747339861624216439e+01
8.240000000000000000e+02,7.747339861624236335e+01
8.250000000000000000e+02,7.747339861624254809e+01
8.260000000000000000e+02,7.747339861624281809e+01
8.270000000000000000e+02,7.747339861624305968e+01
8.280000000000000000e+02,7.747339861624310231e+01
8.290000000000000000e+02,7.747339861624332968e+01
8.300000000000000000e+02,7.747339861624340074e+01
8.310000000000000000e+02,7.747339861624352864e+01
8.320000000000000000e+02,7.747339861624382706e+01
8.330000000000000000e+02,7.747339861624392654e+01
8.340000000000000000e+02,7.747339861624412549e+01
8.350000000000000000e+02,7.747339861624428181e+01
8.360000000000000000e+02,7.747339861624438129e+01
8.370000000000000000e+02,7.747339861624448076e+01
8.380000000000000000e+02,7.747339861624456603e+01
8.390000000000000000e+02,7.747339861624475077e+01
8.400000000000000000e+02,7.747339861624503499e+01
8.410000000000000000e+02,7.747339861624527657e+01
8.420000000000000000e+02,7.747339861624551816e+01
8.430000000000000000e+02,7.747339861624574553e+01
8.440000000000000000e+02,7.747339861624585922e+01
8.450000000000000000e+02,7.747339861624595869e+01
8.460000000000000000e+02,7.747339861624604396e+01
8.470000000000000000e+02,7.747339861624602975e+01
8.480000000000000000e+02,7.747339861624620028e+01
8.490000000000000000e+02,7.747339861624624291e+01
8.500000000000000000e+02,7.747339861624638502e+01
8.510000000000000000e+02,7.747339861624649870e+01
8.520000000000000000e+02,7.747339861624672608e+01
8.530000000000000000e+02,7.747339861624696766e+01
8.540000000000000000e+02,7.747339861624715240e+01
8.550000000000000000e+02,7.747339861624729451e+01
8.560000000000000000e+02,7.747339861624749346e+01
8.570000000000000000e+02,7.747339861624767821e+01
8.580000000000000000e+02,7.747339861624786295e+01
8.590000000000000000e+02,7.747339861624804769e+01
8.600000000000000000e+02,7.747339861624814716e+01
8.610000000000000000e+02,7.747339861624828927e+01
8.620000000000000000e+02,7.747339861624834612e+01
8.630000000000000000e+02,7.747339861624844559e+01
8.640000000000000000e+02,7.747339861624863033e+01
8.650000000000000000e+02,7.747339861624863033e+01
8.660000000000000000e+02,7.747339861624888613e+01
8.670000000000000000e+02,7.747339861624881507e+01
8.680000000000000000e+02,7.747339861624895718e+01
8.690000000000000000e+02,7.747339861624917035e+01
8.700000000000000000e+02,7.747339861624924140e+01
8.710000000000000000e+02,7.747339861624935509e+01
8.720000000000000000e+02,7.747339861624958246e+01
8.730000000000000000e+02,7.747339861624968194e+01
8.740000000000000000e+02,7.747339861624983826e+01
8.750000000000000000e+02,7.747339861625015089e+01
8.760000000000000000e+02,7.747339861625040669e+01
8.770000000000000000e+02,7.747339861625057722e+01
8.780000000000000000e+02,7.747339861625077617e+01
8.790000000000000000e+02,7.747339861625079038e+01
8.800000000000000000e+02,7.747339861625086144e+01
8.810000000000000000e+02,7.747339861625090407e+01
8.820000000000000000e+02,7.747339861625096091e+01
8.830000000000000000e+02,7.747339861625110302e+01
8.840000000000000000e+02,7.747339861625133040e+01
8.850000000000000000e+02,7.747339861625160040e+01
8.860000000000000000e+02,7.747339861625168567e+01
8.870000000000000000e+02,7.747339861625177093e+01
8.880000000000000000e+02,7.747339861625188462e+01
8.890000000000000000e+02,7.747339861625215462e+01
8.900000000000000000e+02,7.747339861625223989e+01
8.910000000000000000e+02,7.747339861625238200e+01
8.920000000000000000e+02,7.747339861625245305e+01
8.930000000000000000e+02,7.747339861625268043e+01
8.940000000000000000e+02,7.747339861625280832e+01
8.950000000000000000e+02,7.747339861625275148e+01
8.960000000000000000e+02,7.747339861625282253e+01
8.970000000000000000e+02,7.747339861625283675e+01
8.980000000000000000e+02,7.747339861625302149e+01
8.990000000000000000e+02,7.747339861625297885e+01
9.000000000000000000e+02,7.747339861625317781e+01
9.010000000000000000e+02,7.747339861625333413e+01
9.020000000000000000e+02,7.747339861625330570e+01
9.030000000000000000e+02,7.747339861625344781e+01
9.040000000000000000e+02,7.747339861625358992e+01
9.050000000000000000e+02,7.747339861625383151e+01
9.060000000000000000e+02,7.747339861625393098e+01
9.070000000000000000e+02,7.747339861625408730e+01
9.080000000000000000e+02,7.747339861625421520e+01
9.090000000000000000e+02,7.747339861625418678e+01
9.100000000000000000e+02,7.747339861625431467e+01
9.110000000000000000e+02,7.747339861625437152e+01
9.120000000000000000e+02,7.747339861625444257e+01
9.130000000000000000e+02,7.747339861625461310e+01
9.140000000000000000e+02,7.747339861625481205e+01
9.150000000000000000e+02,7.747339861625485469e+01
9.160000000000000000e+02,7.747339861625485469e+01
9.170000000000000000e+02,7.747339861625511048e+01
9.180000000000000000e+02,7.747339861625523838e+01
9.190000000000000000e+02,7.747339861625532365e+01
9.200000000000000000e+02,7.747339861625540891e+01
9.210000000000000000e+02,7.747339861625543733e+01
9.220000000000000000e+02,7.747339861625550839e+01
9.230000000000000000e+02,7.747339861625547996e+01
9.240000000000000000e+02,7.747339861625579260e+01
9.250000000000000000e+02,7.747339861625587787e+01
9.260000000000000000e+02,7.747339861625594892e+01
9.270000000000000000e+02,7.747339861625610524e+01
9.280000000000000000e+02,7.747339861625630419e+01
9.290000000000000000e+02,7.747339861625633262e+01
9.300000000000000000e+02,7.747339861625641788e+01
9.310000000000000000e+02,7.747339861625658841e+01
9.320000000000000000e+02,7.747339861625665947e+01
9.330000000000000000e+02,7.747339861625668789e+01
9.340000000000000000e+02,7.747339861625687263e+01
9.350000000000000000e+02,7.747339861625705737e+01
9.360000000000000000e+02,7.747339861625714263e+01
9.370000000000000000e+02,7.747339861625725632e+01
9.380000000000000000e+02,7.747339861625737001e+01
9.390000000000000000e+02,7.747339861625745527e+01
9.400000000000000000e+02,7.747339861625756896e+01
9.410000000000000000e+02,7.747339861625745527e+01
9.420000000000000000e+02,7.747339861625772528e+01
9.430000000000000000e+02,7.747339861625778212e+01
9.440000000000000000e+02,7.747339861625793844e+01
9.450000000000000000e+02,7.747339861625796686e+01
9.460000000000000000e+02,7.747339861625802371e+01
9.470000000000000000e+02,7.747339861625798108e+01
9.480000000000000000e+02,7.747339861625793844e+01
9.490000000000000000e+02,7.747339861625805213e+01
9.500000000000000000e+02,7.747339861625812318e+01
9.510000000000000000e+02,7.747339861625822266e+01
9.520000000000000000e+02,7.747339861625830792e+01
9.530000000000000000e+02,7.747339861625843582e+01
9.540000000000000000e+02,7.747339861625863477e+01
9.550000000000000000e+02,7.747339861625869162e+01
9.560000000000000000e+02,7.747339861625874846e+01
9.570000000000000000e+02,7.747339861625887636e+01
9.580000000000000000e+02,7.747339861625880530e+01
9.590000000000000000e+02,7.747339861625897584e+01
9.600000000000000000e+02,7.747339861625894741e+01
9.610000000000000000e+02,7.747339861625904689e+01
9.620000000000000000e+02,7.747339861625897584e+01
9.630000000000000000e+02,7.747339861625906110e+01
9.640000000000000000e+02,7.747339861625921742e+01
9.650000000000000000e+02,7.747339861625907531e+01
9.660000000000000000e+02,7.747339861625921742e+01
9.670000000000000000e+02,7.747339861625930268e+01
9.680000000000000000e+02,7.747339861625926005e+01
9.690000000000000000e+02,7.747339861625918900e+01
9.700000000000000000e+02,7.747339861625901847e+01
9.710000000000000000e+02,7.747339861625926005e+01
9.720000000000000000e+02,7.747339861625924584e+01
9.730000000000000000e+02,7.747339861625927426e+01
9.740000000000000000e+02,7.747339861625928847e+01
9.750000000000000000e+02,7.747339861625931690e+01
9.760000000000000000e+02,7.747339861625935953e+01
9.770000000000000000e+02,7.747339861625931690e+01
9.780000000000000000e+02,7.747339861625914637e+01
9.790000000000000000e+02,7.747339861625916058e+01
9.800000000000000000e+02,7.747339861625914637e+01
9.810000000000000000e+02,7.747339861625934532e+01
9.820000000000000000e+02,7.747339861625926005e+01
9.830000000000000000e+02,7.747339861625924584e+01
9.840000000000000000e+02,7.747339861625928847e+01
9.850000000000000000e+02,7.747339861625921742e+01
9.860000000000000000e+02,7.747339861625918900e+01
9.870000000000000000e+02,7.747339861625908952e+01
9.880000000000000000e+02,7.747339861625904689e+01
9.890000000000000000e+02,7.747339861625899005e+01
9.900000000000000000e+02,7.747339861625889057e+01
9.910000000000000000e+02,7.747339861625880530e+01
9.920000000000000000e+02,7.747339861625873425e+01
9.930000000000000000e+02,7.747339861625870583e+01
9.940000000000000000e+02,7.747339861625869162e+01
9.950000000000000000e+02,7.747339861625874846e+01
9.960000000000000000e+02,7.747339861625863477e+01
9.970000000000000000e+02,7.747339861625866320e+01
9.980000000000000000e+02,7.747339861625849267e+01
9.990000000000000000e+02,7.747339861625863477e+01
1.000000000000000000e+03,7.747339861625850688e+01
