x, ell
2.290000000000000000e+02,8.360646535378288391e+00
2.300000000000000000e+02,8.360646535378268851e+00
2.310000000000000000e+02,8.360646535378233324e+00
2.320000000000000000e+02,8.360646535378208455e+00
2.330000000000000000e+02,8.360646535378162270e+00
2.340000000000000000e+02,8.360646535378171151e+00
2.350000000000000000e+02,8.360646535378142730e+00
2.360000000000000000e+02,8.360646535378082334e+00
2.370000000000000000e+02,8.360646535378032596e+00
2.380000000000000000e+02,8.360646535377975752e+00
2.390000000000000000e+02,8.360646535377956212e+00
2.400000000000000000e+02,8.360646535377926014e+00
2.410000000000000000e+02,8.360646535377911803e+00
2.420000000000000000e+02,8.360646535377878052e+00
2.430000000000000000e+02,8.360646535377830091e+00
2.440000000000000000e+02,8.360646535377831867e+00
2.450000000000000000e+02,8.360646535377780353e+00
2.460000000000000000e+02,8.360646535377760813e+00
2.470000000000000000e+02,8.360646535377753708e+00
2.480000000000000000e+02,8.360646535377721733e+00
2.490000000000000000e+02,8.360646535377689759e+00
2.500000000000000000e+02,8.360646535377652455e+00
2.510000000000000000e+02,8.360646535377588506e+00
2.520000000000000000e+02,8.360646535377567190e+00
2.530000000000000000e+02,8.360646535377487254e+00
2.540000000000000000e+02,8.360646535377462385e+00
2.550000000000000000e+02,8.360646535377398436e+00
2.560000000000000000e+02,8.360646535377314947e+00
2.570000000000000000e+02,8.360646535377272315e+00
2.580000000000000000e+02,8.360646535377252775e+00
2.590000000000000000e+02,8.360646535377195931e+00
2.600000000000000000e+02,8.360646535377219024e+00
2.610000000000000000e+02,8.360646535377144417e+00
2.620000000000000000e+02,8.360646535377133759e+00
2.630000000000000000e+02,8.360646535377066257e+00
2.640000000000000000e+02,8.360646535377050270e+00
2.650000000000000000e+02,8.360646535376984545e+00
2.660000000000000000e+02,8.360646535376947242e+00
2.670000000000000000e+02,8.360646535376945465e+00
2.680000000000000000e+02,8.360646535376902833e+00
2.690000000000000000e+02,8.360646535376879740e+00
2.700000000000000000e+02,8.360646535376815791e+00
2.710000000000000000e+02,8.360646535376790922e+00
2.720000000000000000e+02,8.360646535376764277e+00
2.730000000000000000e+02,8.360646535376725197e+00
2.740000000000000000e+02,8.360646535376680788e+00
2.750000000000000000e+02,8.360646535376609734e+00
2.760000000000000000e+02,8.360646535376579536e+00
2.770000000000000000e+02,8.360646535376540456e+00
2.780000000000000000e+02,8.360646535376492494e+00
2.790000000000000000e+02,8.360646535376448085e+00
2.800000000000000000e+02,8.360646535376398347e+00
2.810000000000000000e+02,8.360646535376318411e+00
2.820000000000000000e+02,8.360646535376274002e+00
2.830000000000000000e+02,8.360646535376249133e+00
2.840000000000000000e+02,8.360646535376211830e+00
2.850000000000000000e+02,8.360646535376195843e+00
2.860000000000000000e+02,8.360646535376181632e+00
2.870000000000000000e+02,8.360646535376144328e+00
2.880000000000000000e+02,8.360646535376091038e+00
2.890000000000000000e+02,8.360646535376060839e+00
2.900000000000000000e+02,8.360646535376048405e+00
2.910000000000000000e+02,8.360646535376007549e+00
2.920000000000000000e+02,8.360646535375929389e+00
2.930000000000000000e+02,8.360646535375883204e+00
2.940000000000000000e+02,8.360646535375858335e+00
2.950000000000000000e+02,8.360646535375829913e+00
2.960000000000000000e+02,8.360646535375781951e+00
2.970000000000000000e+02,8.360646535375758859e+00
2.980000000000000000e+02,8.360646535375712673e+00
2.990000000000000000e+02,8.360646535375675370e+00
3.000000000000000000e+02,8.360646535375629185e+00
3.010000000000000000e+02,8.360646535375588329e+00
3.020000000000000000e+02,8.360646535375558130e+00
3.030000000000000000e+02,8.360646535375510169e+00
3.040000000000000000e+02,8.360646535375460431e+00
3.050000000000000000e+02,8.360646535375421351e+00
3.060000000000000000e+02,8.360646535375382271e+00
3.070000000000000000e+02,8.360646535375328980e+00
3.080000000000000000e+02,8.360646535375289901e+00
3.090000000000000000e+02,8.360646535375249044e+00
3.100000000000000000e+02,8.360646535375197530e+00
3.110000000000000000e+02,8.360646535375137134e+00
3.120000000000000000e+02,8.360646535375108712e+00
3.130000000000000000e+02,8.360646535375058974e+00
3.140000000000000000e+02,8.360646535374995025e+00
3.150000000000000000e+02,8.360646535374938182e+00
3.160000000000000000e+02,8.360646535374895549e+00
3.170000000000000000e+02,8.360646535374868904e+00
3.180000000000000000e+02,8.360646535374781863e+00
3.190000000000000000e+02,8.360646535374760546e+00
3.200000000000000000e+02,8.360646535374696597e+00
3.210000000000000000e+02,8.360646535374637978e+00
3.220000000000000000e+02,8.360646535374621990e+00
3.230000000000000000e+02,8.360646535374565147e+00
3.240000000000000000e+02,8.360646535374511856e+00
3.250000000000000000e+02,8.360646535374447907e+00
3.260000000000000000e+02,8.360646535374396393e+00
3.270000000000000000e+02,8.360646535374366195e+00
3.280000000000000000e+02,8.360646535374318233e+00
3.290000000000000000e+02,8.360646535374250732e+00
3.300000000000000000e+02,8.360646535374165467e+00
3.310000000000000000e+02,8.360646535374106847e+00
3.320000000000000000e+02,8.360646535374041122e+00
3.330000000000000000e+02,8.360646535373966515e+00
3.340000000000000000e+02,8.360646535373934540e+00
3.350000000000000000e+02,8.360646535373875921e+00
3.360000000000000000e+02,8.360646535373806643e+00
3.370000000000000000e+02,8.360646535373735588e+00
3.380000000000000000e+02,8.360646535373689403e+00
3.390000000000000000e+02,8.360646535373623678e+00
3.400000000000000000e+02,8.360646535373573940e+00
3.410000000000000000e+02,8.360646535373533084e+00
3.420000000000000000e+02,8.360646535373444266e+00
3.430000000000000000e+02,8.360646535373408739e+00
3.440000000000000000e+02,8.360646535373351895e+00
3.450000000000000000e+02,8.360646535373305710e+00
3.460000000000000000e+02,8.360646535373254196e+00
3.470000000000000000e+02,8.360646535373188470e+00
3.480000000000000000e+02,8.360646535373115640e+00
3.490000000000000000e+02,8.360646535373058796e+00
3.500000000000000000e+02,8.360646535372989518e+00
3.510000000000000000e+02,8.360646535372923793e+00
3.520000000000000000e+02,8.360646535372875832e+00
3.530000000000000000e+02,8.360646535372829646e+00
3.540000000000000000e+02,8.360646535372795896e+00
3.550000000000000000e+02,8.360646535372756816e+00
3.560000000000000000e+02,8.360646535372682209e+00
3.570000000000000000e+02,8.360646535372602273e+00
3.580000000000000000e+02,8.360646535372548982e+00
3.590000000000000000e+02,8.360646535372470822e+00
3.600000000000000000e+02,8.360646535372433519e+00
3.610000000000000000e+02,8.360646535372373123e+00
3.620000000000000000e+02,8.360646535372291410e+00
3.630000000000000000e+02,8.360646535372231014e+00
3.640000000000000000e+02,8.360646535372165289e+00
3.650000000000000000e+02,8.360646535372110222e+00
3.660000000000000000e+02,8.360646535372042720e+00
3.670000000000000000e+02,8.360646535371989430e+00
3.680000000000000000e+02,8.360646535371914823e+00
3.690000000000000000e+02,8.360646535371875743e+00
3.700000000000000000e+02,8.360646535371836663e+00
3.710000000000000000e+02,8.360646535371802912e+00
3.720000000000000000e+02,8.360646535371719423e+00
3.730000000000000000e+02,8.360646535371644816e+00
3.740000000000000000e+02,8.360646535371570209e+00
3.750000000000000000e+02,8.360646535371531129e+00
3.760000000000000000e+02,8.360646535371474286e+00
3.770000000000000000e+02,8.360646535371440535e+00
3.780000000000000000e+02,8.360646535371353494e+00
3.790000000000000000e+02,8.360646535371278887e+00
3.800000000000000000e+02,8.360646535371250465e+00
3.810000000000000000e+02,8.360646535371202503e+00
3.820000000000000000e+02,8.360646535371158095e+00
3.830000000000000000e+02,8.360646535371110133e+00
3.840000000000000000e+02,8.360646535371044408e+00
3.850000000000000000e+02,8.360646535370975130e+00
3.860000000000000000e+02,8.360646535370921839e+00
3.870000000000000000e+02,8.360646535370809929e+00
3.880000000000000000e+02,8.360646535370754862e+00
3.890000000000000000e+02,8.360646535370696242e+00
3.900000000000000000e+02,8.360646535370628740e+00
3.910000000000000000e+02,8.360646535370557686e+00
3.920000000000000000e+02,8.360646535370499066e+00
3.930000000000000000e+02,8.360646535370452881e+00
3.940000000000000000e+02,8.360646535370387156e+00
3.950000000000000000e+02,8.360646535370307220e+00
3.960000000000000000e+02,8.360646535370243271e+00
3.970000000000000000e+02,8.360646535370184651e+00
3.980000000000000000e+02,8.360646535370113597e+00
3.990000000000000000e+02,8.360646535370047872e+00
4.000000000000000000e+02,8.360646535369944843e+00
4.010000000000000000e+02,8.360646535369880894e+00
4.020000000000000000e+02,8.360646535369800958e+00
4.030000000000000000e+02,8.360646535369687271e+00
4.040000000000000000e+02,8.360646535369639309e+00
4.050000000000000000e+02,8.360646535369550492e+00
4.060000000000000000e+02,8.360646535369495425e+00
4.070000000000000000e+02,8.360646535369417265e+00
4.080000000000000000e+02,8.360646535369337329e+00
4.090000000000000000e+02,8.360646535369253840e+00
4.100000000000000000e+02,8.360646535369182786e+00
4.110000000000000000e+02,8.360646535369115284e+00
4.120000000000000000e+02,8.360646535369022914e+00
4.130000000000000000e+02,8.360646535368919885e+00
4.140000000000000000e+02,8.360646535368854160e+00
4.150000000000000000e+02,8.360646535368793764e+00
4.160000000000000000e+02,8.360646535368708498e+00
4.170000000000000000e+02,8.360646535368637444e+00
4.180000000000000000e+02,8.360646535368548626e+00
4.190000000000000000e+02,8.360646535368482901e+00
4.200000000000000000e+02,8.360646535368388754e+00
4.210000000000000000e+02,8.360646535368339016e+00
4.220000000000000000e+02,8.360646535368246646e+00
4.230000000000000000e+02,8.360646535368175591e+00
4.240000000000000000e+02,8.360646535368072563e+00
4.250000000000000000e+02,8.360646535368001508e+00
4.260000000000000000e+02,8.360646535367942889e+00
4.270000000000000000e+02,8.360646535367870058e+00
4.280000000000000000e+02,8.360646535367818544e+00
4.290000000000000000e+02,8.360646535367736831e+00
4.300000000000000000e+02,8.360646535367655119e+00
4.310000000000000000e+02,8.360646535367537879e+00
4.320000000000000000e+02,8.360646535367409982e+00
4.330000000000000000e+02,8.360646535367326493e+00
4.340000000000000000e+02,8.360646535367248333e+00
4.350000000000000000e+02,8.360646535367177279e+00
4.360000000000000000e+02,8.360646535367123988e+00
4.370000000000000000e+02,8.360646535367051158e+00
4.380000000000000000e+02,8.360646535366949905e+00
4.390000000000000000e+02,8.360646535366878851e+00
4.400000000000000000e+02,8.360646535366809573e+00
4.410000000000000000e+02,8.360646535366701215e+00
4.420000000000000000e+02,8.360646535366605292e+00
4.430000000000000000e+02,8.360646535366530685e+00
4.440000000000000000e+02,8.360646535366463183e+00
4.450000000000000000e+02,8.360646535366388576e+00
4.460000000000000000e+02,8.360646535366321075e+00
4.470000000000000000e+02,8.360646535366250021e+00
4.480000000000000000e+02,8.360646535366159426e+00
4.490000000000000000e+02,8.360646535366091925e+00
4.500000000000000000e+02,8.360646535365996002e+00
4.510000000000000000e+02,8.360646535365912513e+00
4.520000000000000000e+02,8.360646535365830800e+00
4.530000000000000000e+02,8.360646535365768628e+00
4.540000000000000000e+02,8.360646535365649612e+00
4.550000000000000000e+02,8.360646535365564347e+00
4.560000000000000000e+02,8.360646535365482634e+00
4.570000000000000000e+02,8.360646535365368948e+00
4.580000000000000000e+02,8.360646535365283682e+00
4.590000000000000000e+02,8.360646535365171772e+00
4.600000000000000000e+02,8.360646535365061638e+00
4.610000000000000000e+02,8.360646535364960386e+00
4.620000000000000000e+02,8.360646535364896437e+00
4.630000000000000000e+02,8.360646535364779197e+00
4.640000000000000000e+02,8.360646535364725906e+00
4.650000000000000000e+02,8.360646535364663734e+00
4.660000000000000000e+02,8.360646535364592680e+00
4.670000000000000000e+02,8.360646535364482546e+00
4.680000000000000000e+02,8.360646535364423926e+00
4.690000000000000000e+02,8.360646535364351095e+00
4.700000000000000000e+02,8.360646535364253396e+00
4.710000000000000000e+02,8.360646535364196552e+00
4.720000000000000000e+02,8.360646535364100629e+00
4.730000000000000000e+02,8.360646535364004706e+00
4.740000000000000000e+02,8.360646535363921217e+00
4.750000000000000000e+02,8.360646535363821741e+00
4.760000000000000000e+02,8.360646535363724041e+00
4.770000000000000000e+02,8.360646535363640552e+00
4.780000000000000000e+02,8.360646535363553511e+00
4.790000000000000000e+02,8.360646535363461140e+00
4.800000000000000000e+02,8.360646535363374099e+00
4.810000000000000000e+02,8.360646535363272847e+00
4.820000000000000000e+02,8.360646535363180476e+00
4.830000000000000000e+02,8.360646535363148502e+00
4.840000000000000000e+02,8.360646535363036591e+00
4.850000000000000000e+02,8.360646535362930010e+00
4.860000000000000000e+02,8.360646535362848297e+00
4.870000000000000000e+02,8.360646535362745269e+00
4.880000000000000000e+02,8.360646535362651122e+00
4.890000000000000000e+02,8.360646535362585396e+00
4.900000000000000000e+02,8.360646535362496579e+00
4.910000000000000000e+02,8.360646535362411313e+00
4.920000000000000000e+02,8.360646535362274534e+00
4.930000000000000000e+02,8.360646535362192822e+00
4.940000000000000000e+02,8.360646535362052489e+00
4.950000000000000000e+02,8.360646535362008080e+00
4.960000000000000000e+02,8.360646535361947684e+00
4.970000000000000000e+02,8.360646535361873077e+00
4.980000000000000000e+02,8.360646535361810905e+00
4.990000000000000000e+02,8.360646535361704323e+00
5.000000000000000000e+02,8.360646535361647480e+00
5.010000000000000000e+02,8.360646535361546228e+00
5.020000000000000000e+02,8.360646535361452081e+00
5.030000000000000000e+02,8.360646535361333065e+00
5.040000000000000000e+02,8.360646535361249576e+00
5.050000000000000000e+02,8.360646535361153653e+00
5.060000000000000000e+02,8.360646535361061282e+00
5.070000000000000000e+02,8.360646535360958254e+00
5.080000000000000000e+02,8.360646535360851672e+00
5.090000000000000000e+02,8.360646535360793052e+00
5.100000000000000000e+02,8.360646535360681142e+00
5.110000000000000000e+02,8.360646535360590548e+00
5.120000000000000000e+02,8.360646535360466203e+00
5.130000000000000000e+02,8.360646535360375609e+00
5.140000000000000000e+02,8.360646535360277909e+00
5.150000000000000000e+02,8.360646535360221066e+00
5.160000000000000000e+02,8.360646535360110931e+00
5.170000000000000000e+02,8.360646535360009679e+00
5.180000000000000000e+02,8.360646535359991915e+00
5.190000000000000000e+02,8.360646535359887110e+00
5.200000000000000000e+02,8.360646535359833820e+00
5.210000000000000000e+02,8.360646535359766318e+00
5.220000000000000000e+02,8.360646535359661513e+00
5.230000000000000000e+02,8.360646535359581577e+00
5.240000000000000000e+02,8.360646535359490983e+00
5.250000000000000000e+02,8.360646535359425258e+00
5.260000000000000000e+02,8.360646535359325782e+00
5.270000000000000000e+02,8.360646535359210318e+00
5.280000000000000000e+02,8.360646535359160580e+00
5.290000000000000000e+02,8.360646535359078868e+00
5.300000000000000000e+02,8.360646535359004261e+00
5.310000000000000000e+02,8.360646535358917220e+00
5.320000000000000000e+02,8.360646535358839060e+00
5.330000000000000000e+02,8.360646535358755571e+00
5.340000000000000000e+02,8.360646535358668530e+00
5.350000000000000000e+02,8.360646535358574383e+00
5.360000000000000000e+02,8.360646535358441156e+00
5.370000000000000000e+02,8.360646535358364773e+00
5.380000000000000000e+02,8.360646535358272402e+00
5.390000000000000000e+02,8.360646535358162268e+00
5.400000000000000000e+02,8.360646535358077003e+00
5.410000000000000000e+02,8.360646535358004172e+00
5.420000000000000000e+02,8.360646535357929565e+00
5.430000000000000000e+02,8.360646535357865616e+00
5.440000000000000000e+02,8.360646535357735942e+00
5.450000000000000000e+02,8.360646535357597386e+00
5.460000000000000000e+02,8.360646535357522779e+00
5.470000000000000000e+02,8.360646535357373565e+00
5.480000000000000000e+02,8.360646535357277642e+00
5.490000000000000000e+02,8.360646535357187048e+00
5.500000000000000000e+02,8.360646535357112441e+00
5.510000000000000000e+02,8.360646535357004083e+00
5.520000000000000000e+02,8.360646535356897502e+00
5.530000000000000000e+02,8.360646535356789144e+00
5.540000000000000000e+02,8.360646535356709208e+00
5.550000000000000000e+02,8.360646535356613285e+00
5.560000000000000000e+02,8.360646535356506703e+00
5.570000000000000000e+02,8.360646535356410780e+00
5.580000000000000000e+02,8.360646535356313080e+00
5.590000000000000000e+02,8.360646535356174525e+00
5.600000000000000000e+02,8.360646535356078601e+00
5.610000000000000000e+02,8.360646535355984454e+00
5.620000000000000000e+02,8.360646535355909847e+00
5.630000000000000000e+02,8.360646535355792608e+00
5.640000000000000000e+02,8.360646535355691356e+00
5.650000000000000000e+02,8.360646535355627407e+00
5.660000000000000000e+02,8.360646535355529707e+00
5.670000000000000000e+02,8.360646535355463982e+00
5.680000000000000000e+02,8.360646535355385822e+00
5.690000000000000000e+02,8.360646535355259701e+00
5.700000000000000000e+02,8.360646535355174436e+00
5.710000000000000000e+02,8.360646535355039433e+00
5.720000000000000000e+02,8.360646535354959497e+00
5.730000000000000000e+02,8.360646535354861797e+00
5.740000000000000000e+02,8.360646535354732123e+00
5.750000000000000000e+02,8.360646535354625541e+00
5.760000000000000000e+02,8.360646535354517184e+00
5.770000000000000000e+02,8.360646535354467446e+00
5.780000000000000000e+02,8.360646535354355535e+00
5.790000000000000000e+02,8.360646535354314679e+00
5.800000000000000000e+02,8.360646535354211650e+00
5.810000000000000000e+02,8.360646535354097963e+00
