x, o_total, cc
3.880000000000000000e+02,9.834433482431158557e-01,9.966449726056286762e-02
3.890000000000000000e+02,9.834433482431229612e-01,9.966390366333797990e-02
3.900000000000000000e+02,9.834433482431306217e-01,9.966330854174142162e-02
3.910000000000000000e+02,9.834433482431391704e-01,9.966271189580055978e-02
3.920000000000000000e+02,9.834433482431461648e-01,9.966211372554276138e-02
3.930000000000000000e+02,9.834433482431514939e-01,9.966151403099557382e-02
3.940000000000000000e+02,9.834433482431590434e-01,9.966091281218651676e-02
3.950000000000000000e+02,9.834433482431687024e-01,9.966031006914327639e-02
3.960000000000000000e+02,9.834433482431760298e-01,9.965970580189346950e-02
3.970000000000000000e+02,9.834433482431832463e-01,9.965910001046492106e-02
3.980000000000000000e+02,9.834433482431914619e-01,9.965849269488549766e-02
3.990000000000000000e+02,9.834433482431992335e-01,9.965788385518299652e-02
4.000000000000000000e+02,9.834433482432113349e-01,9.965727349138552016e-02
4.010000000000000000e+02,9.834433482432187734e-01,9.965666160352104619e-02
4.020000000000000000e+02,9.834433482432283213e-01,9.965604819161773265e-02
4.030000000000000000e+02,9.834433482432414220e-01,9.965543325570377919e-02
4.040000000000000000e+02,9.834433482432470841e-01,9.965481679580735774e-02
4.050000000000000000e+02,9.834433482432576312e-01,9.965419881195684837e-02
4.060000000000000000e+02,9.834433482432644036e-01,9.965357930418070054e-02
4.070000000000000000e+02,9.834433482432733964e-01,9.965295827250730820e-02
4.080000000000000000e+02,9.834433482432826112e-01,9.965233571696524573e-02
4.090000000000000000e+02,9.834433482432922702e-01,9.965171163758312911e-02
4.100000000000000000e+02,9.834433482433008189e-01,9.965108603438960211e-02
4.110000000000000000e+02,9.834433482433085905e-01,9.965045890741344725e-02
4.120000000000000000e+02,9.834433482433196927e-01,9.964983025668350258e-02
4.130000000000000000e+02,9.834433482433317941e-01,9.964920008222856451e-02
4.140000000000000000e+02,9.834433482433395657e-01,9.964856838407766537e-02
4.150000000000000000e+02,9.834433482433465601e-01,9.964793516225986525e-02
4.160000000000000000e+02,9.834433482433566631e-01,9.964730041680414097e-02
4.170000000000000000e+02,9.834433482433649898e-01,9.964666414773974690e-02
4.180000000000000000e+02,9.834433482433754259e-01,9.964602635509596518e-02
4.190000000000000000e+02,9.834433482433829754e-01,9.964538703890199467e-02
4.200000000000000000e+02,9.834433482433941887e-01,9.964474619918727016e-02
4.210000000000000000e+02,9.834433482434004059e-01,9.964410383598122645e-02
4.220000000000000000e+02,9.834433482434109530e-01,9.964345994931339545e-02
4.230000000000000000e+02,9.834433482434193907e-01,9.964281453921337850e-02
4.240000000000000000e+02,9.834433482434314922e-01,9.964216760571077691e-02
4.250000000000000000e+02,9.834433482434398188e-01,9.964151914883533079e-02
4.260000000000000000e+02,9.834433482434467022e-01,9.964086916861689125e-02
4.270000000000000000e+02,9.834433482434552509e-01,9.964021766508528166e-02
4.280000000000000000e+02,9.834433482434613571e-01,9.963956463827047805e-02
4.290000000000000000e+02,9.834433482434712381e-01,9.963891008820237316e-02
4.300000000000000000e+02,9.834433482434805640e-01,9.963825401491113731e-02
4.310000000000000000e+02,9.834433482434944418e-01,9.963759641842695469e-02
4.320000000000000000e+02,9.834433482435095408e-01,9.963693729877998173e-02
4.330000000000000000e+02,9.834433482435193108e-01,9.963627665600048589e-02
4.340000000000000000e+02,9.834433482435285256e-01,9.963561449011887339e-02
4.350000000000000000e+02,9.834433482435367413e-01,9.963495080116550884e-02
4.360000000000000000e+02,9.834433482435431806e-01,9.963428558917092337e-02
4.370000000000000000e+02,9.834433482435516183e-01,9.963361885416566199e-02
4.380000000000000000e+02,9.834433482435633866e-01,9.963295059618042238e-02
4.390000000000000000e+02,9.834433482435720464e-01,9.963228081524583279e-02
4.400000000000000000e+02,9.834433482435801510e-01,9.963160951139271582e-02
4.410000000000000000e+02,9.834433482435925855e-01,9.963093668465190789e-02
4.420000000000000000e+02,9.834433482436040208e-01,9.963026233505428708e-02
4.430000000000000000e+02,9.834433482436130136e-01,9.962958646263089801e-02
4.440000000000000000e+02,9.834433482436208962e-01,9.962890906741275754e-02
4.450000000000000000e+02,9.834433482436296670e-01,9.962823014943097966e-02
4.460000000000000000e+02,9.834433482436374385e-01,9.962754970871676163e-02
4.470000000000000000e+02,9.834433482436456542e-01,9.962686774530138401e-02
4.480000000000000000e+02,9.834433482436565344e-01,9.962618425921616894e-02
4.490000000000000000e+02,9.834433482436644169e-01,9.962549925049252186e-02
4.500000000000000000e+02,9.834433482436757412e-01,9.962481271916193148e-02
4.510000000000000000e+02,9.834433482436855112e-01,9.962412466525590038e-02
4.520000000000000000e+02,9.834433482436952811e-01,9.962343508880606990e-02
4.530000000000000000e+02,9.834433482437022755e-01,9.962274398984412305e-02
4.540000000000000000e+02,9.834433482437164864e-01,9.962205136840183994e-02
4.550000000000000000e+02,9.834433482437264784e-01,9.962135722451095909e-02
4.560000000000000000e+02,9.834433482437362484e-01,9.962066155820345492e-02
4.570000000000000000e+02,9.834433482437495710e-01,9.961996436951124634e-02
4.580000000000000000e+02,9.834433482437595631e-01,9.961926565846636328e-02
4.590000000000000000e+02,9.834433482437726637e-01,9.961856542510091894e-02
4.600000000000000000e+02,9.834433482437858753e-01,9.961786366944706816e-02
4.610000000000000000e+02,9.834433482437974217e-01,9.961716039153707680e-02
4.620000000000000000e+02,9.834433482438051932e-01,9.961645559140325235e-02
4.630000000000000000e+02,9.834433482438189600e-01,9.961574926907798555e-02
4.640000000000000000e+02,9.834433482438250662e-01,9.961504142459366717e-02
4.650000000000000000e+02,9.834433482438322827e-01,9.961433205798289614e-02
4.660000000000000000e+02,9.834433482438409424e-01,9.961362116927818811e-02
4.670000000000000000e+02,9.834433482438538210e-01,9.961290875851225302e-02
4.680000000000000000e+02,9.834433482438607044e-01,9.961219482571777306e-02
4.690000000000000000e+02,9.834433482438693641e-01,9.961147937092761084e-02
4.700000000000000000e+02,9.834433482438806884e-01,9.961076239417455958e-02
4.710000000000000000e+02,9.834433482438875718e-01,9.961004389549164839e-02
4.720000000000000000e+02,9.834433482438986740e-01,9.960932387491182316e-02
4.730000000000000000e+02,9.834433482439098873e-01,9.960860233246818241e-02
4.740000000000000000e+02,9.834433482439198793e-01,9.960787926819383853e-02
4.750000000000000000e+02,9.834433482439315366e-01,9.960715468212205659e-02
4.760000000000000000e+02,9.834433482439430829e-01,9.960642857428606001e-02
4.770000000000000000e+02,9.834433482439529639e-01,9.960570094471928038e-02
4.780000000000000000e+02,9.834433482439631780e-01,9.960497179345512153e-02
4.790000000000000000e+02,9.834433482439739471e-01,9.960424112052705670e-02
4.800000000000000000e+02,9.834433482439843832e-01,9.960350892596867012e-02
4.810000000000000000e+02,9.834433482439961516e-01,9.960277520981360155e-02
4.820000000000000000e+02,9.834433482440070318e-01,9.960203997209551852e-02
4.830000000000000000e+02,9.834433482440109175e-01,9.960130321284826893e-02
4.840000000000000000e+02,9.834433482440237961e-01,9.960056493210561745e-02
4.850000000000000000e+02,9.834433482440363417e-01,9.959982512990153691e-02
4.860000000000000000e+02,9.834433482440458896e-01,9.959908380626998625e-02
4.870000000000000000e+02,9.834433482440579910e-01,9.959834096124502156e-02
4.880000000000000000e+02,9.834433482440690932e-01,9.959759659486074057e-02
4.890000000000000000e+02,9.834433482440768648e-01,9.959685070715139366e-02
4.900000000000000000e+02,9.834433482440874119e-01,9.959610329815124508e-02
4.910000000000000000e+02,9.834433482440976260e-01,9.959535436789450358e-02
4.920000000000000000e+02,9.834433482441133911e-01,9.959460391641573873e-02
4.930000000000000000e+02,9.834433482441230501e-01,9.959385194374931194e-02
4.940000000000000000e+02,9.834433482441395924e-01,9.959309844992984828e-02
4.950000000000000000e+02,9.834433482441450325e-01,9.959234343499188957e-02
4.960000000000000000e+02,9.834433482441521379e-01,9.959158689897015804e-02
4.970000000000000000e+02,9.834433482441607977e-01,9.959082884189934815e-02
4.980000000000000000e+02,9.834433482441681251e-01,9.959006926381433478e-02
4.990000000000000000e+02,9.834433482441804486e-01,9.958930816475002057e-02
5.000000000000000000e+02,9.834433482441873320e-01,9.958854554474134979e-02
5.010000000000000000e+02,9.834433482441989893e-01,9.958778140382332222e-02
5.020000000000000000e+02,9.834433482442100916e-01,9.958701574203106255e-02
5.030000000000000000e+02,9.834433482442241914e-01,9.958624855939972320e-02
5.040000000000000000e+02,9.834433482442342944e-01,9.958547985596455376e-02
5.050000000000000000e+02,9.834433482442456187e-01,9.958470963176084545e-02
5.060000000000000000e+02,9.834433482442563879e-01,9.958393788682404213e-02
5.070000000000000000e+02,9.834433482442683783e-01,9.958316462118950441e-02
5.080000000000000000e+02,9.834433482442810348e-01,9.958238983489281493e-02
5.090000000000000000e+02,9.834433482442878072e-01,9.958161352796952859e-02
5.100000000000000000e+02,9.834433482443006858e-01,9.958083570045532518e-02
5.110000000000000000e+02,9.834433482443116770e-01,9.958005635238591224e-02
5.120000000000000000e+02,9.834433482443262209e-01,9.957927548379706673e-02
5.130000000000000000e+02,9.834433482443369900e-01,9.957849309472471822e-02
5.140000000000000000e+02,9.834433482443483143e-01,9.957770918520471304e-02
5.150000000000000000e+02,9.834433482443551977e-01,9.957692375527311957e-02
5.160000000000000000e+02,9.834433482443678542e-01,9.957613680496600617e-02
5.170000000000000000e+02,9.834433482443798447e-01,9.957534833431952448e-02
5.180000000000000000e+02,9.834433482443820651e-01,9.957455834336985390e-02
5.190000000000000000e+02,9.834433482443942776e-01,9.957376683215329871e-02
5.200000000000000000e+02,9.834433482444006058e-01,9.957297380070621873e-02
5.210000000000000000e+02,9.834433482444083774e-01,9.957217924906502926e-02
5.220000000000000000e+02,9.834433482444207009e-01,9.957138317726621501e-02
5.230000000000000000e+02,9.834433482444303598e-01,9.957058558534634396e-02
5.240000000000000000e+02,9.834433482444410179e-01,9.956978647334206733e-02
5.250000000000000000e+02,9.834433482444487895e-01,9.956898584129003638e-02
5.260000000000000000e+02,9.834433482444604468e-01,9.956818368922708273e-02
5.270000000000000000e+02,9.834433482444736585e-01,9.956738001719003806e-02
5.280000000000000000e+02,9.834433482444797647e-01,9.956657482521576175e-02
5.290000000000000000e+02,9.834433482444894237e-01,9.956576811334122423e-02
5.300000000000000000e+02,9.834433482444980834e-01,9.956495988160365962e-02
5.310000000000000000e+02,9.834433482445086305e-01,9.956415013003991343e-02
5.320000000000000000e+02,9.834433482445175123e-01,9.956333885868734468e-02
5.330000000000000000e+02,9.834433482445273933e-01,9.956252606758320134e-02
5.340000000000000000e+02,9.834433482445376073e-01,9.956171175676473140e-02
5.350000000000000000e+02,9.834433482445489316e-01,9.956089592626940488e-02
5.360000000000000000e+02,9.834433482445643637e-01,9.956007857613469181e-02
5.370000000000000000e+02,9.834433482445734676e-01,9.955925970639808997e-02
5.380000000000000000e+02,9.834433482445842367e-01,9.955843931709720818e-02
5.390000000000000000e+02,9.834433482445971153e-01,9.955761740826973849e-02
5.400000000000000000e+02,9.834433482446071073e-01,9.955679397995342850e-02
5.410000000000000000e+02,9.834433482446157671e-01,9.955596903218609517e-02
5.420000000000000000e+02,9.834433482446246488e-01,9.955514256500558323e-02
5.430000000000000000e+02,9.834433482446319763e-01,9.955431457844990395e-02
5.440000000000000000e+02,9.834433482446472974e-01,9.955348507255705470e-02
5.450000000000000000e+02,9.834433482446633956e-01,9.955265404736508839e-02
5.460000000000000000e+02,9.834433482446726105e-01,9.955182150291226606e-02
5.470000000000000000e+02,9.834433482446899299e-01,9.955098743923673776e-02
5.480000000000000000e+02,9.834433482447012542e-01,9.955015185637683395e-02
5.490000000000000000e+02,9.834433482447119124e-01,9.954931475437091282e-02
5.500000000000000000e+02,9.834433482447206831e-01,9.954847613325744360e-02
5.510000000000000000e+02,9.834433482447335617e-01,9.954763599307492328e-02
5.520000000000000000e+02,9.834433482447458852e-01,9.954679433386189047e-02
5.530000000000000000e+02,9.834433482447588748e-01,9.954595115565706420e-02
5.540000000000000000e+02,9.834433482447679786e-01,9.954510645849909412e-02
5.550000000000000000e+02,9.834433482447793029e-01,9.954426024242683801e-02
5.560000000000000000e+02,9.834433482447921815e-01,9.954341250747911207e-02
5.570000000000000000e+02,9.834433482448032837e-01,9.954256325369487124e-02
5.580000000000000000e+02,9.834433482448147190e-01,9.954171248111307047e-02
5.590000000000000000e+02,9.834433482448311503e-01,9.954086018977281736e-02
5.600000000000000000e+02,9.834433482448422525e-01,9.954000637971324728e-02
5.610000000000000000e+02,9.834433482448533548e-01,9.953915105097352334e-02
5.620000000000000000e+02,9.834433482448621255e-01,9.953829420359294744e-02
5.630000000000000000e+02,9.834433482448760033e-01,9.953743583761087699e-02
5.640000000000000000e+02,9.834433482448878827e-01,9.953657595306669714e-02
5.650000000000000000e+02,9.834433482448953212e-01,9.953571454999993184e-02
5.660000000000000000e+02,9.834433482449067565e-01,9.953485162845007728e-02
5.670000000000000000e+02,9.834433482449145281e-01,9.953398718845682391e-02
5.680000000000000000e+02,9.834433482449238539e-01,9.953312123005984835e-02
5.690000000000000000e+02,9.834433482449387309e-01,9.953225375329885494e-02
5.700000000000000000e+02,9.834433482449487229e-01,9.953138475821374231e-02
5.710000000000000000e+02,9.834433482449645991e-01,9.953051424484438137e-02
5.720000000000000000e+02,9.834433482449740360e-01,9.952964221323074012e-02
5.730000000000000000e+02,9.834433482449853603e-01,9.952876866341284212e-02
5.740000000000000000e+02,9.834433482450004593e-01,9.952789359543087744e-02
5.750000000000000000e+02,9.834433482450133379e-01,9.952701700932489737e-02
5.760000000000000000e+02,9.834433482450258834e-01,9.952613890513521688e-02
5.770000000000000000e+02,9.834433482450317676e-01,9.952525928290220647e-02
5.780000000000000000e+02,9.834433482450448682e-01,9.952437814266615335e-02
5.790000000000000000e+02,9.834433482450497532e-01,9.952349548446759453e-02
5.800000000000000000e+02,9.834433482450617436e-01,9.952261130834703928e-02
5.810000000000000000e+02,9.834433482450753994e-01,9.952172561434503850e-02
5.820000000000000000e+02,9.834433482450842812e-01,9.952083840250228186e-02
5.830000000000000000e+02,9.834433482450937181e-01,9.951994967285951454e-02
5.840000000000000000e+02,9.834433482451016006e-01,9.951905942545750949e-02
5.850000000000000000e+02,9.834433482451122588e-01,9.951816766033720618e-02
5.860000000000000000e+02,9.834433482451231390e-01,9.951727437753950245e-02
5.870000000000000000e+02,9.834433482451332420e-01,9.951637957710539328e-02
5.880000000000000000e+02,9.834433482451462316e-01,9.951548325907597081e-02
5.890000000000000000e+02,9.834433482451565567e-01,9.951458542349241043e-02
5.900000000000000000e+02,9.834433482451711006e-01,9.951368607039588754e-02
5.910000000000000000e+02,9.834433482451798714e-01,9.951278519982778570e-02
5.920000000000000000e+02,9.834433482451941932e-01,9.951188281182936357e-02
5.930000000000000000e+02,9.834433482452058506e-01,9.951097890644208799e-02
5.940000000000000000e+02,9.834433482452182851e-01,9.951007348370748129e-02
5.950000000000000000e+02,9.834433482452287212e-01,9.950916654366705194e-02
5.960000000000000000e+02,9.834433482452425990e-01,9.950825808636247494e-02
5.970000000000000000e+02,9.834433482452593633e-01,9.950734811183543915e-02
5.980000000000000000e+02,9.834433482452717978e-01,9.950643662012777224e-02
5.990000000000000000e+02,9.834433482452855646e-01,9.950552361128123247e-02
6.000000000000000000e+02,9.834433482452961117e-01,9.950460908533778626e-02
6.010000000000000000e+02,9.834433482453102116e-01,9.950369304233944168e-02
6.020000000000000000e+02,9.834433482453159847e-01,9.950277548232820679e-02
6.030000000000000000e+02,9.834433482453244224e-01,9.950185640534622844e-02
6.040000000000000000e+02,9.834433482453395214e-01,9.950093581143569510e-02
6.050000000000000000e+02,9.834433482453477371e-01,9.950001370063885076e-02
6.060000000000000000e+02,9.834433482453653896e-01,9.949909007299802266e-02
6.070000000000000000e+02,9.834433482453776021e-01,9.949816492855566297e-02
6.080000000000000000e+02,9.834433482453933673e-01,9.949723826735418220e-02
6.090000000000000000e+02,9.834433482454052466e-01,9.949631008943614352e-02
6.100000000000000000e+02,9.834433482454219000e-01,9.949538039484419338e-02
6.110000000000000000e+02,9.834433482454376652e-01,9.949444918362093659e-02
6.120000000000000000e+02,9.834433482454494335e-01,9.949351645580915837e-02
6.130000000000000000e+02,9.834433482454635334e-01,9.949258221145164394e-02
6.140000000000000000e+02,9.834433482454784103e-01,9.949164645059130341e-02
6.150000000000000000e+02,9.834433482454891795e-01,9.949070917327117181e-02
6.160000000000000000e+02,9.834433482455025022e-01,9.948977037953410374e-02
6.170000000000000000e+02,9.834433482455114950e-01,9.948883006942332852e-02
6.180000000000000000e+02,9.834433482455235964e-01,9.948788824298193667e-02
6.190000000000000000e+02,9.834433482455323672e-01,9.948694490025321302e-02
6.200000000000000000e+02,9.834433482455449127e-01,9.948600004128044239e-02
6.210000000000000000e+02,9.834433482455602338e-01,9.948505366610696510e-02
6.220000000000000000e+02,9.834433482455773312e-01,9.948410577477624639e-02
6.230000000000000000e+02,9.834433482455894326e-01,9.948315636733180700e-02
6.240000000000000000e+02,9.834433482456038655e-01,9.948220544381723707e-02
6.250000000000000000e+02,9.834433482456206299e-01,9.948125300427609896e-02
6.260000000000000000e+02,9.834433482456320652e-01,9.948029904875219098e-02
6.270000000000000000e+02,9.834433482456438336e-01,9.947934357728931143e-02
6.280000000000000000e+02,9.834433482456559350e-01,9.947838658993124472e-02
6.290000000000000000e+02,9.834433482456717002e-01,9.947742808672201120e-02
6.300000000000000000e+02,9.834433482456829134e-01,9.947646806770552019e-02
6.310000000000000000e+02,9.834433482456963471e-01,9.947550653292586142e-02
6.320000000000000000e+02,9.834433482457040077e-01,9.947454348242716626e-02
6.330000000000000000e+02,9.834433482457191067e-01,9.947357891625364934e-02
6.340000000000000000e+02,9.834433482457309861e-01,9.947261283444960855e-02
6.350000000000000000e+02,9.834433482457403120e-01,9.947164523705934180e-02
6.360000000000000000e+02,9.834433482457540787e-01,9.947067612412724413e-02
6.370000000000000000e+02,9.834433482457665132e-01,9.946970549569783548e-02
6.380000000000000000e+02,9.834433482457823894e-01,9.946873335181567743e-02
6.390000000000000000e+02,9.834433482457975995e-01,9.946775969252534544e-02
6.400000000000000000e+02,9.834433482458148079e-01,9.946678451787152597e-02
6.410000000000000000e+02,9.834433482458272424e-01,9.946580782789901654e-02
6.420000000000000000e+02,9.834433482458381226e-01,9.946482962265262850e-02
6.430000000000000000e+02,9.834433482458483367e-01,9.946384990217725652e-02
6.440000000000000000e+02,9.834433482458605491e-01,9.946286866651782299e-02
6.450000000000000000e+02,9.834433482458708742e-01,9.946188591571941684e-02
6.460000000000000000e+02,9.834433482458794229e-01,9.946090164982711312e-02
6.470000000000000000e+02,9.834433482458876385e-01,9.945991586888609792e-02
6.480000000000000000e+02,9.834433482458985187e-01,9.945892857294159894e-02
6.490000000000000000e+02,9.834433482459112863e-01,9.945793976203896880e-02
6.500000000000000000e+02,9.834433482459230547e-01,9.945694943622353235e-02
6.510000000000000000e+02,9.834433482459334908e-01,9.945595759554072546e-02
6.520000000000000000e+02,9.834433482459454812e-01,9.945496424003613667e-02
6.530000000000000000e+02,9.834433482459524756e-01,9.945396936975532676e-02
6.540000000000000000e+02,9.834433482459615794e-01,9.945297298474392589e-02
6.550000000000000000e+02,9.834433482459763454e-01,9.945197508504767525e-02
6.560000000000000000e+02,9.834433482459865594e-01,9.945097567071238542e-02
6.570000000000000000e+02,9.834433482459972176e-01,9.944997474178390862e-02
6.580000000000000000e+02,9.834433482460055442e-01,9.944897229830819418e-02
6.590000000000000000e+02,9.834433482460159803e-01,9.944796834033119148e-02
6.600000000000000000e+02,9.834433482460298581e-01,9.944696286789901640e-02
6.610000000000000000e+02,9.834433482460408493e-01,9.944595588105779871e-02
6.620000000000000000e+02,9.834433482460538389e-01,9.944494737985375143e-02
6.630000000000000000e+02,9.834433482460638309e-01,9.944393736433317088e-02
6.640000000000000000e+02,9.834433482460741560e-01,9.944292583454239498e-02
6.650000000000000000e+02,9.834433482460831488e-01,9.944191279052783106e-02
6.660000000000000000e+02,9.834433482460910314e-01,9.944089823233595582e-02
6.670000000000000000e+02,9.834433482460996911e-01,9.943988216001332925e-02
6.680000000000000000e+02,9.834433482461077958e-01,9.943886457360665010e-02
6.690000000000000000e+02,9.834433482461180098e-01,9.943784547316251998e-02
6.700000000000000000e+02,9.834433482461273357e-01,9.943682485872773480e-02
6.710000000000000000e+02,9.834433482461398812e-01,9.943580273034913208e-02
6.720000000000000000e+02,9.834433482461512055e-01,9.943477908807356325e-02
6.730000000000000000e+02,9.834433482461641951e-01,9.943375393194811562e-02
6.740000000000000000e+02,9.834433482461749643e-01,9.943272726201969614e-02
6.750000000000000000e+02,9.834433482461907294e-01,9.943169907833551702e-02
6.760000000000000000e+02,9.834433482462029419e-01,9.943066938094269336e-02
6.770000000000000000e+02,9.834433482462160425e-01,9.942963816988852066e-02
6.780000000000000000e+02,9.834433482462260345e-01,9.942860544522026667e-02
6.790000000000000000e+02,9.834433482462420217e-01,9.942757120698535178e-02
6.800000000000000000e+02,9.834433482462481280e-01,9.942653545523123804e-02
6.810000000000000000e+02,9.834433482462585641e-01,9.942549819000537359e-02
6.820000000000000000e+02,9.834433482462655585e-01,9.942445941135548415e-02
6.830000000000000000e+02,9.834433482462765497e-01,9.942341911932912890e-02
6.840000000000000000e+02,9.834433482462827669e-01,9.942237731397406131e-02
6.850000000000000000e+02,9.834433482462949794e-01,9.942133399533811811e-02
6.860000000000000000e+02,9.834433482463059706e-01,9.942028916346912215e-02
6.870000000000000000e+02,9.834433482463118548e-01,9.941924281841499345e-02
6.880000000000000000e+02,9.834433482463204035e-01,9.941819496022384628e-02
6.890000000000000000e+02,9.834433482463326159e-01,9.941714558894362841e-02
6.900000000000000000e+02,9.834433482463377230e-01,9.941609470462256515e-02
6.910000000000000000e+02,9.834433482463461607e-01,9.941504230730885405e-02
6.920000000000000000e+02,9.834433482463579290e-01,9.941398839705080370e-02
6.930000000000000000e+02,9.834433482463666998e-01,9.941293297389673655e-02
6.940000000000000000e+02,9.834433482463815768e-01,9.941187603789505833e-02
6.950000000000000000e+02,9.834433482463903475e-01,9.941081758909427191e-02
6.960000000000000000e+02,9.834433482464017828e-01,9.940975762754296341e-02
6.970000000000000000e+02,9.834433482464087772e-01,9.940869615328976061e-02
6.980000000000000000e+02,9.834433482464199905e-01,9.940763316638326352e-02
6.990000000000000000e+02,9.834433482464260967e-01,9.940656866687243298e-02
7.000000000000000000e+02,9.834433482464312037e-01,9.940550265480596615e-02
7.010000000000000000e+02,9.834433482464426390e-01,9.940443513023276834e-02
7.020000000000000000e+02,9.834433482464510767e-01,9.940336609320188366e-02
7.030000000000000000e+02,9.834433482464601806e-01,9.940229554376228682e-02
7.040000000000000000e+02,9.834433482464707277e-01,9.940122348196314683e-02
7.050000000000000000e+02,9.834433482464796095e-01,9.940014990785360494e-02
7.060000000000000000e+02,9.834433482464893794e-01,9.939907482148291340e-02
7.070000000000000000e+02,9.834433482465009257e-01,9.939799822290042164e-02
7.080000000000000000e+02,9.834433482465118059e-01,9.939692011215550682e-02
7.090000000000000000e+02,9.834433482465223531e-01,9.939584048929760163e-02
7.100000000000000000e+02,9.834433482465330112e-01,9.939475935437630527e-02
7.110000000000000000e+02,9.834433482465476661e-01,9.939367670744109207e-02
7.120000000000000000e+02,9.834433482465531062e-01,9.939259254854171388e-02
7.130000000000000000e+02,9.834433482465653187e-01,9.939150687772789483e-02
7.140000000000000000e+02,9.834433482465757548e-01,9.939041969504945617e-02
7.150000000000000000e+02,9.834433482465820830e-01,9.938933100055619141e-02
7.160000000000000000e+02,9.834433482465956278e-01,9.938824079429815772e-02
7.170000000000000000e+02,9.834433482466020671e-01,9.938714907632530127e-02
7.180000000000000000e+02,9.834433482466090615e-01,9.938605584668766535e-02
7.190000000000000000e+02,9.834433482466202747e-01,9.938496110543543205e-02
7.200000000000000000e+02,9.834433482466256038e-01,9.938386485261882508e-02
7.210000000000000000e+02,9.834433482466369281e-01,9.938276708828812367e-02
7.220000000000000000e+02,9.834433482466442555e-01,9.938166781249369031e-02
7.230000000000000000e+02,9.834433482466490295e-01,9.938056702528594299e-02
7.240000000000000000e+02,9.834433482466589105e-01,9.937946472671536913e-02
7.250000000000000000e+02,9.834433482466714560e-01,9.937836091683252548e-02
7.260000000000000000e+02,9.834433482466780063e-01,9.937725559568807987e-02
7.270000000000000000e+02,9.834433482466892196e-01,9.937614876333267233e-02
7.280000000000000000e+02,9.834433482466963250e-01,9.937504041981713720e-02
7.290000000000000000e+02,9.834433482467059839e-01,9.937393056519223944e-02
7.300000000000000000e+02,9.834433482467144216e-01,9.937281919950891051e-02
7.310000000000000000e+02,9.834433482467234144e-01,9.937170632281820681e-02
7.320000000000000000e+02,9.834433482467329624e-01,9.937059193517103206e-02
7.330000000000000000e+02,9.834433482467410670e-01,9.936947603661865080e-02
7.340000000000000000e+02,9.834433482467519472e-01,9.936835862721206392e-02
7.350000000000000000e+02,9.834433482467592746e-01,9.936723970700268860e-02
7.360000000000000000e+02,9.834433482467669352e-01,9.936611927604177552e-02
7.370000000000000000e+02,9.834433482467821452e-01,9.936499733438071413e-02
7.380000000000000000e+02,9.834433482467896948e-01,9.936387388207094939e-02
7.390000000000000000e+02,9.834433482468021293e-01,9.936274891916403729e-02
7.400000000000000000e+02,9.834433482468118992e-01,9.936162244571153379e-02
7.410000000000000000e+02,9.834433482468230014e-01,9.936049446176516142e-02
7.420000000000000000e+02,9.834433482468334375e-01,9.935936496737664270e-02
7.430000000000000000e+02,9.834433482468425414e-01,9.935823396259770013e-02
7.440000000000000000e+02,9.834433482468561971e-01,9.935710144748029216e-02
7.450000000000000000e+02,9.834433482468681875e-01,9.935596742207632170e-02
7.460000000000000000e+02,9.834433482468774024e-01,9.935483188643780272e-02
7.470000000000000000e+02,9.834433482468861731e-01,9.935369484061679080e-02
7.480000000000000000e+02,9.834433482468942778e-01,9.935255628466552191e-02
7.490000000000000000e+02,9.834433482469014942e-01,9.935141621863607941e-02
7.500000000000000000e+02,9.834433482469085996e-01,9.935027464258082419e-02
7.510000000000000000e+02,9.834433482469168153e-01,9.934913155655210326e-02
7.520000000000000000e+02,9.834433482469241428e-01,9.934798696060233303e-02
7.530000000000000000e+02,9.834433482469319143e-01,9.934684085478402704e-02
7.540000000000000000e+02,9.834433482469424614e-01,9.934569323914971273e-02
7.550000000000000000e+02,9.834433482469556731e-01,9.934454411375198690e-02
7.560000000000000000e+02,9.834433482469607801e-01,9.934339347864364067e-02
7.570000000000000000e+02,9.834433482469658871e-01,9.934224133387736799e-02
7.580000000000000000e+02,9.834433482469729926e-01,9.934108767950602936e-02
7.590000000000000000e+02,9.834433482469799870e-01,9.933993251558252691e-02
7.600000000000000000e+02,9.834433482469884247e-01,9.933877584215977663e-02
7.610000000000000000e+02,9.834433482469986387e-01,9.933761765929091658e-02
7.620000000000000000e+02,9.834433482470026355e-01,9.933645796702900155e-02
7.630000000000000000e+02,9.834433482470118504e-01,9.933529676542722509e-02
7.640000000000000000e+02,9.834433482470193999e-01,9.933413405453880851e-02
7.650000000000000000e+02,9.834433482470278376e-01,9.933296983441712580e-02
7.660000000000000000e+02,9.834433482470348320e-01,9.933180410511548153e-02
7.670000000000000000e+02,9.834433482470437138e-01,9.933063686668740233e-02
7.680000000000000000e+02,9.834433482470528176e-01,9.932946811918631769e-02
7.690000000000000000e+02,9.834433482470571475e-01,9.932829786266597627e-02
7.700000000000000000e+02,9.834433482470642529e-01,9.932712609717989083e-02
7.710000000000000000e+02,9.834433482470726906e-01,9.932595282278187943e-02
7.720000000000000000e+02,9.834433482470810173e-01,9.932477803952567685e-02
7.730000000000000000e+02,9.834433482470883447e-01,9.932360174746521220e-02
7.740000000000000000e+02,9.834433482470973376e-01,9.932242394665435903e-02
7.750000000000000000e+02,9.834433482471067745e-01,9.932124463714711582e-02
