x, o_total, cc
3.800000000000000000e+02,4.378440611168022125e-37,5.538022595485567337e-49
3.850000000000000000e+02,7.252260124528130607e-38,3.009528365023296597e-50
3.900000000000000000e+02,1.186674992393202623e-38,1.574375796806045972e-51
3.950000000000000000e+02,1.918470715256857832e-39,7.928382658902670338e-53
4.000000000000000000e+02,3.064803911214341815e-40,3.843501236031029168e-54
4.050000000000000000e+02,4.838739736379419446e-41,1.793641570354848771e-55
4.100000000000000000e+02,7.550932440269716877e-42,8.057688991151435140e-57
4.150000000000000000e+02,1.164831692536273509e-42,3.484588791909882693e-58
4.200000000000000000e+02,1.776537666505958471e-43,1.450637021242501349e-59
4.250000000000000000e+02,2.679091660943619375e-44,5.813426107540405060e-61
4.300000000000000000e+02,3.995349898644105553e-45,2.242702811922576172e-62
4.350000000000000000e+02,5.892875878766232759e-46,8.328704665580178061e-64
4.400000000000000000e+02,8.597161984574382935e-47,2.977483436799855338e-65
4.450000000000000000e+02,1.240758874304634547e-47,1.024677964618376288e-66
4.500000000000000000e+02,1.771627017537525542e-48,3.394623273138532782e-68
4.550000000000000000e+02,2.502978081825670427e-49,1.082584764478656920e-69
4.600000000000000000e+02,3.499354640221148607e-50,3.323520569435670739e-71
4.650000000000000000e+02,4.841840242065575677e-51,9.822023291782783413e-73
4.700000000000000000e+02,6.630848481975495532e-52,2.794278389906855115e-74
4.750000000000000000e+02,8.988922371777973465e-53,7.652520533014960781e-76
4.800000000000000000e+02,1.206337818087129017e-53,2.017462401809927594e-77
4.850000000000000000e+02,1.602858406387740664e-54,5.120030011434446792e-79
4.900000000000000000e+02,2.108762263787680052e-55,1.250851259352034627e-80
4.950000000000000000e+02,2.747305265230719614e-56,2.941744408011034189e-82
5.000000000000000000e+02,3.544646306558534633e-57,6.659939782050665233e-84
5.050000000000000000e+02,4.529650849698027831e-58,1.451448945425950019e-85
5.100000000000000000e+02,5.733513320384620144e-59,3.045084290214341841e-87
5.150000000000000000e+02,7.189173564969784363e-60,6.149827908115008906e-89
5.200000000000000000e+02,8.930510011090089419e-61,1.195618686403933800e-90
5.250000000000000000e+02,1.099130262576534635e-61,2.237631200852879331e-92
5.300000000000000000e+02,1.340397202553106720e-62,4.031349075599268028e-94
5.350000000000000000e+02,1.619811667078541645e-63,6.991629089759948510e-96
5.400000000000000000e+02,1.939888716750915470e-64,1.167272978995249957e-97
5.450000000000000000e+02,2.302525421436053587e-65,1.875998807160825245e-99
5.500000000000000000e+02,2.708824335115345801e-66,2.902409958222094905e-101
5.550000000000000000e+02,3.158922392286817935e-67,4.322659457184279175e-103
5.600000000000000000e+02,3.651835008396282631e-68,6.197397575329004205e-105
5.650000000000000000e+02,4.185325685619577688e-69,8.553301064042536589e-107
5.700000000000000000e+02,4.755811310272011928e-70,1.136381680292238651e-108
5.750000000000000000e+02,5.358312507035018790e-71,1.453385258948969475e-110
5.800000000000000000e+02,5.986456866787661902e-72,1.789383130942744747e-112
5.850000000000000000e+02,6.632540626220148997e-73,2.120762256223355037e-114
5.900000000000000000e+02,7.287651546527315901e-74,2.419617348386219353e-116
5.950000000000000000e+02,7.941852470793200586e-75,2.657464366044781101e-118
6.000000000000000000e+02,8.584421538943162944e-76,2.809663207221093858e-120
6.050000000000000000e+02,9.204141542855216045e-77,2.859612140220155088e-122
6.100000000000000000e+02,9.789627664853496557e-78,2.801728524976739365e-124
6.150000000000000000e+02,1.032968010655097992e-78,2.642475820285426423e-126
6.200000000000000000e+02,1.081364610011871138e-79,2.399175631793429595e-128
6.250000000000000000e+02,1.123177467094984940e-80,2.096906710888270059e-130
6.300000000000000000e+02,1.157554739584646481e-81,1.764258525130952853e-132
6.350000000000000000e+02,1.183796930632927406e-82,1.428931420163627153e-134
6.400000000000000000e+02,1.201380597616498339e-83,1.114106202606235906e-136
6.450000000000000000e+02,1.209975558434998927e-84,8.361955315520309701e-139
6.500000000000000000e+02,1.209454817315363771e-85,6.041644066396578773e-141
6.550000000000000000e+02,1.199896818972538833e-86,4.202120205879811726e-143
6.600000000000000000e+02,1.181580044423462740e-87,2.813506020287998812e-145
6.650000000000000000e+02,1.154970356539919285e-88,1.813398559563814008e-147
6.700000000000000000e+02,1.120701862837966010e-89,1.125135230866847525e-149
6.750000000000000000e+02,1.079552364814463800e-90,6.720200336756699178e-152
6.800000000000000000e+02,1.032414690242560247e-91,3.863898900562426419e-154
6.850000000000000000e+02,9.802653463192181980e-93,2.138628383627577942e-156
6.900000000000000000e+02,9.241319832170494426e-94,1.139491093760870088e-158
6.950000000000000000e+02,8.650611218367169347e-95,5.844570206007974702e-161
7.000000000000000000e+02,8.040874847538648620e-96,2.885760336714277281e-163
7.050000000000000000e+02,7.422060887409045391e-97,1.371620523697267155e-165
7.100000000000000000e+02,6.803480275104586689e-98,6.275866893781413786e-168
7.150000000000000000e+02,6.193606130532401359e-99,2.764263928738248845e-170
7.200000000000000000e+02,5.599922720212892048e-100,1.172063987830156559e-172
7.250000000000000000e+02,5.028823278038470840e-101,4.783977961932737358e-175
7.300000000000000000e+02,4.485555547023706689e-102,1.879719515385163314e-177
7.350000000000000000e+02,3.974211801837982582e-103,7.109891310271559070e-180
7.400000000000000000e+02,3.497758431191341254e-104,2.588802407908374698e-182
7.450000000000000000e+02,3.058098948756751934e-105,9.074043908708861625e-185
7.500000000000000000e+02,2.656163571070256943e-106,3.061744024540241237e-187
7.550000000000000000e+02,2.292018227955231782e-107,9.944957026322484720e-190
7.600000000000000000e+02,1.964986006308125202e-108,3.109588859201472598e-192
7.650000000000000000e+02,1.673774503414151321e-109,9.359853711643412574e-195
7.700000000000000000e+02,1.416603301895405696e-110,2.712071772409909346e-197
7.750000000000000000e+02,1.191326691543323337e-111,7.564832628192681833e-200
7.800000000000000000e+02,9.955477727473735484e-113,2.031250551095170309e-202
7.850000000000000000e+02,8.267211087431268347e-114,5.250415767464593278e-205
7.900000000000000000e+02,6.822420875404584950e-115,1.306441360691206605e-207
7.950000000000000000e+02,5.595220607512578618e-116,3.129335833886906727e-210
8.000000000000000000e+02,4.560491115145726344e-117,7.215732934789241988e-213
8.050000000000000000e+02,3.694349471025602483e-118,1.601676317180028856e-215
8.100000000000000000e+02,2.974489059111649833e-119,3.422434003539056916e-218
8.150000000000000000e+02,2.380404162745559945e-120,7.039818057301882625e-221
8.200000000000000000e+02,1.893514569792481333e-121,1.393971235673752850e-223
8.250000000000000000e+02,1.497206633444758505e-122,2.657126395101489859e-226
8.300000000000000000e+02,1.176807185645125798e-123,4.875696214618679929e-229
8.350000000000000000e+02,9.195058932748532116e-125,8.612457406687528971e-232
8.400000000000000000e+02,7.142402884944804375e-126,1.464480383411004139e-234
8.450000000000000000e+02,5.515559908027807658e-127,2.397209848176214717e-237
8.500000000000000000e+02,4.234527413131454368e-128,3.777413866377492213e-240
8.550000000000000000e+02,3.232249312143390385e-129,5.729927270553253225e-243
8.600000000000000000e+02,2.453034364097529635e-130,8.366998109856811882e-246
8.650000000000000000e+02,1.851038480674097435e-131,1.176132508098125186e-248
8.700000000000000000e+02,1.388846653011608287e-132,1.591508119178632935e-251
8.750000000000000000e+02,1.036177183316688707e-133,2.073134525650962103e-254
8.800000000000000000e+02,7.687202555114679575e-135,2.599633538024277605e-257
8.850000000000000000e+02,5.671144834396674452e-136,3.138071240902765213e-260
8.900000000000000000e+02,4.160587522736770066e-137,3.646527447735163065e-263
8.950000000000000000e+02,3.035521725438687109e-138,4.079079740756141054e-266
9.000000000000000000e+02,2.202520177752067563e-139,4.392491439692080479e-269
9.050000000000000000e+02,1.589378303231125701e-140,4.553293781278030516e-272
9.100000000000000000e+02,1.140691820290275616e-141,4.543666427069714035e-275
9.150000000000000000e+02,8.142461804080399201e-143,4.364688231901533852e-278
9.200000000000000000e+02,5.780987720629846143e-144,4.036138256126635657e-281
9.250000000000000000e+02,4.082439006538298720e-145,3.592897769478130415e-284
9.300000000000000000e+02,2.867616040922558148e-146,3.078858323172376821e-287
9.350000000000000000e+02,2.003632671314896889e-147,2.539806136826690243e-290
9.400000000000000000e+02,1.392589316745220295e-148,2.016867882424446219e-293
9.450000000000000000e+02,9.628259436556669268e-150,1.541772696279142669e-296
9.500000000000000000e+02,6.622227197262703714e-151,1.134564704287793031e-299
9.550000000000000000e+02,4.531099657885337509e-152,8.037189444498951904e-303
9.600000000000000000e+02,3.084309530653887660e-153,5.480815206728256616e-306
9.650000000000000000e+02,2.088711912771362570e-154,3.597924477074326856e-309
9.700000000000000000e+02,1.407267652833948713e-155,2.273455827635193783e-312
9.750000000000000000e+02,9.433300180971375667e-157,1.383011900440583325e-315
9.800000000000000000e+02,6.291446306132847885e-158,8.099020506017218100e-319
9.850000000000000000e+02,4.174920597877838866e-159,4.545403941739468206e-322
9.900000000000000000e+02,2.756564859920699107e-160,0.000000000000000000e+00
9.950000000000000000e+02,1.811503923049933228e-161,0.000000000000000000e+00
1.000000000000000000e+03,1.260912957028819743e-162,0.000000000000000000e+00
