x, screening_profile, B_max, B_min
6.600000000000000000e+02,6.797588758580154562e-09,2.247682643912932556e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.656910369527017975e-09,2.036784614066705992e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.707645029064043855e-09,1.845674955640914006e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.917672416933413377e-09,1.672496943640271161e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.260262205780955143e-09,1.515568067896709158e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.713169586254754574e-09,1.373363686649705414e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.257882568713115557e-09,1.244502213896349395e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.878995592466828182e-09,1.127731696598990982e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.563688247352583908e-09,1.021917651341325094e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.301291469123526758e-09,9.260320422600651575e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.082926529997151761e-09,8.391432931672934594e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.012046088727137236e-10,7.604072368263646434e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.499767755664385338e-10,6.890589134490418175e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.241259292734816429e-10,6.244051387322525426e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.193936510720312723e-10,5.658177692292138214e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.322361116724591502e-10,5.127275996247140433e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.597041587576348262e-10,4.646188326235184337e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.993435264260842525e-10,4.210240677241595996e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.491117901218783351e-10,3.815197601915386555e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.073092570526830397e-10,3.457221061100325388e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.725214536329400912e-10,3.132833135383355421e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.435712638980413115e-10,2.838882235384805963e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.194790993955566193e-10,2.572512482506423743e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.942975282091241723e-11,2.331135962656210884e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.274481382298019871e-11,2.112407583381092034e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.885971361234815025e-11,1.914202290132159027e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.730462162998631578e-11,1.734594420307075495e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.768854787630089820e-11,1.571838994484074127e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.968611297060097930e-11,1.424354763082494007e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.302653827907686361e-11,1.290708843739877712e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.748448356991485152e-11,1.169602800150037937e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.287242216900522908e-11,1.059860027111199922e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.903429561415480115e-11,9.604143192236310397e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.584023310014516618e-11,8.702995121760671930e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.318215703633822640e-11,7.886400959808460108e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.097012602194767886e-11,7.146427089606948444e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.129291496119291674e-12,6.475884298470720472e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.597365084895971980e-12,5.868257931039237284e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.322510947609704938e-12,5.317644596173095536e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.261591805960967455e-12,4.818694812584874924e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.378709306618130746e-12,4.366561035978748312e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.643989327541630087e-12,3.956850562756398085e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.032571126405989053e-12,3.585582852725726049e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.523766126904018353e-12,3.249150856181122520e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.100357878759747257e-12,2.944285969628956425e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.748019504175694339e-12,2.668026279685513767e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.454828918832168513e-12,2.417687786621357649e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.210865423956770609e-12,2.190838327974433547e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.007874019337659847e-12,1.985273948887064799e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.389860786297818195e-13,1.798997489592782402e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.984869354358832006e-13,1.630199182019905986e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.816225159654510993e-13,1.477239066998324955e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.844384752949639346e-13,1.338631061243800117e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.036463940781905117e-13,1.213028519322756695e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.365125082005441181e-13,1.099211150324836497e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.807652063194149468e-13,9.960731621322757690e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.345181652819341067e-13,9.026125181017217045e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.962065225509567501e-13,8.179212017819052955e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.645339259036976219e-13,7.411763950840313023e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.384286687220571440e-13,6.716324841964905181e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.170074266231202139e-13,6.086138155773383088e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.954536838508897969e-14,5.515081316454633419e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.545162981113859740e-14,4.997606223949052387e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.424932063958049796e-14,4.528685351408409171e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.555938799354244467e-14,4.103762900282114262e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.908779035722079015e-14,3.718710538477676578e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.461554808414799957e-14,3.369787291569455560e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.199133377622107622e-14,3.053603197379159082e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.112635181391945645e-14,2.767086370814047630e-07,1.108873696386399549e-14
