x, screening_profile, B_max, B_min
4.250000000000000000e+02,4.719721830969610143e-05,9.967987696346570017e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.927722655040908532e-05,8.944010230327339300e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.268625950303671304e-05,8.025222485930617183e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.720129841470997486e-05,7.200818680898263442e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.263674848990961054e-05,6.461103074223454798e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.883815891370522506e-05,5.797375935389075668e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.567699669482995768e-05,5.201831227598528208e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.304629749093428150e-05,4.667464801659988900e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.085704625287653007e-05,4.187992020800771452e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.035165219788084167e-06,3.757773847604185032e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.519007347623286652e-06,3.371750523783933508e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.257270356251523722e-06,3.025382062809741854e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.207260812639388575e-06,2.714594855523019910e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.333449511855703615e-06,2.435733760776076940e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.606269274283872741e-06,2.185519117636908377e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.001114480060951601e-06,1.961008173584014979e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.497508487970555966e-06,1.759560475051488021e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.078410766709045947e-06,1.578806813285714254e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.729640293908393575e-06,1.416621360288544944e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.439395712450221564e-06,1.271096667140233236e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.197856007585497312e-06,1.140521230659630961e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.968481929587979276e-07,1.023359364565030018e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.295707610201244348e-07,9.182331384022102269e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.903635402065198403e-07,8.239061718249341727e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.745161715444504041e-07,7.392690936339062647e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.781087240896216060e-07,6.633264945591669463e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.978790561039807887e-07,5.951852203387879335e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.311124338666690665e-07,5.340438674097532871e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.755496731460410077e-07,4.791833576707836659e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.293106951141072095e-07,4.299584814677212476e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.908309100619045967e-07,3.857903093392425395e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.588082763297685846e-07,3.461593832781322856e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.321592430840998305e-07,3.105996074311138163e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.099820861747403884e-07,2.786927663863114895e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.152639646740773801e-08,2.500636065783856318e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.616768822695242366e-08,2.243754229641927963e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.338626837454891861e-08,2.013260990642372448e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.274965161710664495e-08,1.806445537971926882e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.389792642916682856e-08,1.620875533190301834e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.653157671577351526e-08,1.454368503710610648e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.040134707715101346e-08,1.304966174930291133e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.529980874618047961e-08,1.170911439134851811e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.105434081487127862e-08,1.050627690307827443e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.752128925543652769e-08,9.427002818053718542e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.458110609455916236e-08,8.458598888208901183e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.213430426502182479e-08,7.589675799670613952e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.009809125874233521e-08,6.810014224034576511e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.403567674162910848e-09,6.110444629738469898e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.993395865110607644e-09,5.482739440003565629e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.819859805095737120e-09,4.919516269024315302e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.843250518690094194e-09,4.414151098374854217e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.030522447704562851e-09,3.960700372508040658e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.354175287629642403e-09,3.553831097118717987e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.791323458993782286e-09,3.188758118264445823e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.322921727317881475e-09,2.861187844588708413e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.933120768929038463e-09,2.567267750768689936e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.608730876918120539e-09,2.303541068302129402e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.338775660623019104e-09,2.066906130755428688e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.114120637162129261e-09,1.854579895336193069e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.271641476567205859e-10,1.664065211770462006e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.715801396755215926e-10,1.493121453536894148e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.421041123969444144e-10,1.339738166054302415e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.343549815408234231e-10,1.202111421901284780e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.446868364818027736e-10,1.078622604983662472e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.700655734629048418e-10,9.678193741322611127e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.079662305323094186e-10,8.683985822454981014e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.562875503308099953e-10,7.791909500903802831e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.132808797814345868e-10,6.991473145117481977e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.774910008619882513e-10,6.273262893162342869e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.477068903480959040e-10,5.628831937116185310e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.229207423852276295e-10,5.050601180899582892e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.022938673291559544e-10,4.531770103190014091e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.512831297986998758e-11,4.066236777085780749e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.084324795135149064e-11,3.648526105877737071e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.895530806304530391e-11,3.273725430915933379e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.906224073066547309e-11,2.937426754261205787e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.082929393325755810e-11,2.635674896607131209e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.397788919908178254e-11,2.364920980762370613e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.827619533746232729e-11,2.121980693616520897e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.353128395931544445e-11,1.903996835712328831e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.958260135367243893e-11,1.708405717972892419e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.629653582690889128e-11,1.532907010378801591e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.356189667965017019e-11,1.375436687988046131e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.128615184371846211e-11,1.234142756119318623e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.392296871682347885e-12,1.107363469204647523e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.816249335236015107e-12,9.936077871451660756e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.504680465749514788e-12,8.915378393190094401e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.413210667444916895e-12,7.999531900020010004e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.504907843501770897e-12,7.177767201481644581e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.749037723578870837e-12,6.440419594868640042e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.120023907367299168e-12,5.778817199505389697e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.596582435223897456e-12,5.185178967517341220e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.161001602073307501e-12,4.652523171607745837e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.798542646008343063e-12,4.174585293573977616e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.496941032286623178e-12,3.745744347857136272e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.245991457900343924e-12,3.360956773622836020e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.037202534446826189e-12,3.015697117883511701e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.635094647739812151e-13,2.705904812041921026e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.190349911760157525e-13,2.427936415899185758e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.988905264917184385e-13,2.178522767473491663e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.990107388088060525e-13,1.954730534672052152e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.160159927032437163e-13,1.753927716629092703e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.470979924229957631e-13,1.573752688974014016e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.899247574950285561e-13,1.412086428973796087e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.425617154243911413e-13,1.267027593892099905e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.034062415117925359e-13,1.136870159463723020e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.711334307958043956e-13,1.020083355492526452e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.446512671926910521e-13,9.152936625970930409e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.230636729274414035e-13,8.212686583694962034e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.056401879136994083e-13,7.369025229632045525e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.179125315956000591e-14,6.612030336426477174e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.104826183626687331e-14,5.932798953384371945e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.304770301815371401e-14,5.323342699649750362e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.751886155249515177e-14,4.776493813556410072e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.427465786495761001e-14,4.285820853210100781e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.320531773313331620e-14,3.845553056863313545e-08,1.108873696386399549e-14
