x, current_density, J_max, J_min
2.300000000000000000e+02,1.782667029630661905e+08,1.178605802731407404e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.483524226527940333e+08,1.057531638107509136e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.234579477886608988e+08,9.488950105340838432e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.027409232662798315e+08,8.514182541411058903e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.550034649635617435e+07,7.639549533268940449e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.115284755648949742e+07,6.854764598645447493e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.921294968795824051e+07,6.150597950601541996e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.927664220269419998e+07,5.518767946811676025e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.100770996156336367e+07,4.951843689893144369e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.412635685238061845e+07,4.443157633272256851e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.839973832007031143e+07,3.986727164752553105e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.363408259889079630e+07,3.577184245536314249e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.966813405100149289e+07,3.209712277190015316e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.636769675441462360e+07,2.879989454051656127e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.362109371179202944e+07,2.584137934852570593e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.133538803222318552e+07,2.318678235765630007e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.433238222978839651e+06,2.080488308500427902e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.850281183032556437e+06,1.866766822166560888e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.532954346746049821e+06,1.675000217066167295e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.436683285789198242e+06,1.502933142938286960e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.524373442897633649e+06,1.348541933981807828e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.765154962079589721e+06,1.210010808699072152e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.133338144476622809e+06,1.085710514648581743e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.607544185174742714e+06,9.741791669496111572e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.169981777940057218e+06,8.741050551820577681e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.805845110258683097e+06,7.843112164749762416e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.502812878614345100e+06,7.037415933492517471e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.250631372147982474e+06,6.314486135180050880e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.040767517539101071e+06,5.665820455718483776e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.661201451419475488e+05,5.083789994816836715e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.207797064938355470e+05,4.561549543158337474e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.998283127435249044e+05,4.092957076492630690e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.991733278938438743e+05,3.672501519826117903e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.154088861544073443e+05,3.295237932151182368e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.457006475564525463e+05,2.956729349427781627e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.876898923069285811e+05,2.652994601837610826e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.394137087116463226e+05,2.380461491594304889e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.992385740752717829e+05,2.135924780637840554e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.658050811424165440e+05,1.916508494110235572e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.379819397937089379e+05,1.719632096266909689e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.148276975473643106e+05,1.542980141021608375e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.555888360270299017e+04,1.384475040187628753e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.952349851510106237e+04,1.242252629144946299e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.617895247052014747e+04,1.114640242563272268e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.507370565777509182e+04,1.000137042331461050e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.583198950195150246e+04,8.973963663318429142e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.814109177180852566e+04,8.052098904648888856e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.174077532644517851e+04,7.224934176552304998e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.641447246323566651e+04,6.482741267047288828e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.198195690984187240e+04,5.816791310274931602e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.829324550239039309e+04,5.219252127071385272e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.522352320056012104e+04,4.683096111394033767e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.266891971726828888e+04,4.202017579261886887e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.054299485658263984e+04,3.770358608158031013e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.773813634198404543e+03,3.383042494698096532e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.301512211168826070e+03,3.035514047965963371e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.076272279372466073e+03,2.723686016312070191e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.056635357889571424e+03,2.443891017544423696e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.208099961133609213e+03,2.192838407167556696e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.501954171020728154e+03,1.967575577400618931e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.914304110927905640e+03,1.765453231815616135e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.425265447861982466e+03,1.584094227193993982e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.018290565674481059e+03,1.421365616153240437e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.679608642873200779e+03,1.275353561739400961e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.397759688913980654e+03,1.144340828958123457e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.163206772150779670e+03,1.026786588524182909e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.680133183897085019e+02,9.213082953030881472e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.055745607871486982e+02,8.266654283187392866e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.703940541510494313e+02,7.417449010947976494e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.578976915580659579e+02,6.655479707420329796e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.642789301583964061e+02,5.971784918306131149e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.863699890691825090e+02,5.358323769021184416e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.215346610762682644e+02,4.807881396673167474e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.675791112101701401e+02,4.313984096690462902e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.226776438856753941e+02,3.870823186149268295e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.853109267842474139e+02,3.473186688362027635e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.542145811605115000e+02,3.116398035275689908e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.283363990198066631e+02,2.796261066764135030e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.068007395242605497e+02,2.509010679956091335e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.887889990716494992e+01,2.251268548189793946e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.396445833514273716e+01,2.020003388808719465e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.155275439418920058e+01,1.812495312511564698e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.122381287974143049e+01,1.626303834972164768e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.262813308293342374e+01,1.459239174516923958e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.547486272452032097e+01,1.309336498294172343e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.952195637734364908e+01,1.174832814046933490e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.456798536790955367e+01,1.054146235715288349e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.044532202818747280e+01,9.458573790128389373e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.701446767307895058e+01,8.486926681723422371e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.415933237921409038e+01,7.615093575325491838e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.178330684661601069e+01,6.832820918064992293e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.805993426940672109e+00,6.130908469677060930e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.160485705729241701e+00,5.501101099281055212e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.791104588068356485e+00,4.935991697508627112e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.651514283334364563e+00,4.428934062138615991e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.703154439658812080e+00,3.973964732694410486e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.913935376110930786e+00,3.565732854707074148e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.257152263178076712e+00,3.199437248784261101e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.710581510647370962e+00,2.870769944359475994e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.255728787310508299e+00,2.575865514027288373e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.877203227698847288e+00,2.311255612589837256e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.562196650919928098e+00,2.073828186152517446e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.300050169831902247e+00,1.860790871530426375e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.081893525966756364e+00,1.669638155509340504e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.003449463134812758e-01,1.498121907724029916e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.492613660506284301e-01,1.344224940593805877e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.235305654682444798e-01,1.206137285355871427e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.188981876343924382e-01,1.082234905181117756e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.318237835891868825e-01,9.710605950190865769e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.593610140720913115e-01,8.713068435369094004e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.990579541419665088e-01,7.818004555929183880e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.488741273216500405e-01,7.014887543912663205e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.071114619325548356e-01,6.294272010422570929e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.723568333933700181e-01,5.647682859231055772e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.434342482791865769e-01,5.067515611914412148e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.193650521957631966e-01,4.546946972247755184e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.933481502155001863e-02,4.079854578015317202e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.266577301085804852e-02,3.660744996444082972e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.879389528127935471e-02,3.284689116421755443e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.724979868304014285e-02,2.947264177652287799e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.764286526765115770e-02,2.644501754959117989e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.964802493655306820e-02,2.372841085983884113e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.299475603378710514e-02,2.129087193371970443e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.745793169636004394e-02,1.910373308923451987e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.285020223090863598e-02,1.714127157783121675e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.901565575474146660e-02,1.538040706141051714e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.582454260185340786e-02,1.380043016648918410e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.316888497934506387e-02,1.238275892307100548e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.095882331932311951e-02,1.111072022372345373e+03,3.845503881524485901e-03
8.750000000000000000e+02,9.119575697977441026e-03,9.969353732620435267e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.588907437515345772e-03,8.945235938341912743e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.315025269288696529e-03,8.026322281130583178e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.254824803553071258e-03,7.201805497878734741e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.372432004940355298e-03,6.461988518852543848e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.637989321356231882e-03,5.798170421303617559e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.026645393300281348e-03,5.202544098677824422e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.517714157682353175e-03,4.668104441918428620e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.093974892738513938e-03,4.188565952991442032e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.741089520052550204e-03,3.758288821693363388e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.447117446535291967e-03,3.372212596336823367e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.202111530170913529e-03,3.025796668221184405e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.977814982812254103e-04,2.714966869930992743e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.272134293781126376e-04,2.436067559409472096e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.846358064916530355e-04,2.185818626272245524e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.652242262675424844e-04,1.961276914716133319e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.649381554018127555e-04,1.759801609321335434e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.803842110815160312e-04,1.579023176652336247e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.087013389070318169e-04,1.416815497382558817e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.474640033500432527e-04,1.271270861191010368e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.946001148201485201e-04,1.140677530348161213e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.483209163102032675e-04,1.023499608118274296e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.070604571615757072e-04,9.183589752123199901e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.942260596559329615e-05,8.240190818476261825e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.413380960554284399e-05,7.393704047940748580e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.634173983685022336e+01,3.241812740098464613e-05
