x, current_density, J_max, J_min
2.620000000000000000e+02,2.975135580574006215e+07,4.293476664128727913e+09,1.930478407524821535e+07
2.625000000000000000e+02,2.920984153092206642e+07,4.268297464268973351e+09,1.895341139938833192e+07
2.630000000000000000e+02,2.867818380878406391e+07,4.243265928448220730e+09,1.860843417228665948e+07
2.635000000000000000e+02,2.815620269270615652e+07,4.218381190687063694e+09,1.826973598829286546e+07
2.640000000000000000e+02,2.764372259000471234e+07,4.193642390084663868e+09,1.793720256049398705e+07
2.645000000000000000e+02,2.714057004497991130e+07,4.169048670788951397e+09,1.761072168215034157e+07
2.650000000000000000e+02,2.664657579881580919e+07,4.144599181967020035e+09,1.729018318883384764e+07
2.655000000000000000e+02,2.616157265259634331e+07,4.120293077775699615e+09,1.697547892125503346e+07
2.660000000000000000e+02,2.568539745290199667e+07,4.096129517332280636e+09,1.666650268876707368e+07
2.665000000000000000e+02,2.521788903190974146e+07,4.072107664685441971e+09,1.636315023353362828e+07
2.670000000000000000e+02,2.475889012136649713e+07,4.048226688786307335e+09,1.606531919534940459e+07
2.675000000000000000e+02,2.430824536699252948e+07,4.024485763459717751e+09,1.577290907710049301e+07
2.680000000000000000e+02,2.386580317341521755e+07,4.000884067375628948e+09,1.548582121085386351e+07
2.685000000000000000e+02,2.343141379019565135e+07,3.977420784020718098e+09,1.520395872456363589e+07
2.690000000000000000e+02,2.300493109021316469e+07,3.954095101670113564e+09,1.492722650938375853e+07
2.695000000000000000e+02,2.258621072473148629e+07,3.930906213359333515e+09,1.465553118757523037e+07
2.700000000000000000e+02,2.217511183763456717e+07,3.907853316856351376e+09,1.438878108099784888e+07
2.705000000000000000e+02,2.177149528704200685e+07,3.884935614633856297e+09,1.412688618017506972e+07
2.710000000000000000e+02,2.137522529771003872e+07,3.862152313841656208e+09,1.386975811392230913e+07
2.715000000000000000e+02,2.098616774679574370e+07,3.839502626279242039e+09,1.361731011952765845e+07
2.720000000000000000e+02,2.060419175665366277e+07,3.816985768368533134e+09,1.336945701347574219e+07
2.725000000000000000e+02,2.022916804243480414e+07,3.794600961126755238e+09,1.312611516270405799e+07
2.730000000000000000e+02,1.986097044742895290e+07,3.772347430139506340e+09,1.288720245638286322e+07
2.735000000000000000e+02,1.949947435026801750e+07,3.750224405533946037e+09,1.265263827820833400e+07
2.740000000000000000e+02,1.914455814488645270e+07,3.728231121952183723e+09,1.242234347920040227e+07
2.745000000000000000e+02,1.879610170517894626e+07,3.706366818524778843e+09,1.219624035099532269e+07
2.750000000000000000e+02,1.845398781157666072e+07,3.684630738844436646e+09,1.197425259962473437e+07
2.755000000000000000e+02,1.811810067108680680e+07,3.663022130939824581e+09,1.175630531977160834e+07
2.760000000000000000e+02,1.778832729241032526e+07,3.641540247249570847e+09,1.154232496949512325e+07
2.765000000000000000e+02,1.746455605936566368e+07,3.620184344596389771e+09,1.133223934541524202e+07
2.770000000000000000e+02,1.714667805640408024e+07,3.598953684161383629e+09,1.112597755834930018e+07
2.775000000000000000e+02,1.683458569349200651e+07,3.577847531458468914e+09,1.092347000939170085e+07
2.780000000000000000e+02,1.652817398381312750e+07,3.556865156308980465e+09,1.072464836642932519e+07
2.785000000000000000e+02,1.622733921825317852e+07,3.536005832816402435e+09,1.052944554108406603e+07
2.790000000000000000e+02,1.593198019701357558e+07,3.515268839341253281e+09,1.033779566607536562e+07
2.795000000000000000e+02,1.564199695190929435e+07,3.494653458476129532e+09,1.014963407299446128e+07
2.800000000000000000e+02,1.535729193355656229e+07,3.474158977020874500e+09,9.964897270483473316e+06
2.805000000000000000e+02,1.507776877975919098e+07,3.453784685957920074e+09,9.783522922811387107e+06
2.810000000000000000e+02,1.480333345987277292e+07,3.433529880427739620e+09,9.605449828840238973e+06
2.815000000000000000e+02,1.453389308761701360e+07,3.413393859704480648e+09,9.430617901373900473e+06
2.820000000000000000e+02,1.426935702416115254e+07,3.393375927171708584e+09,9.258968146882914007e+06
2.825000000000000000e+02,1.400963573375976086e+07,3.373475390298319340e+09,9.090442645598355681e+06
2.830000000000000000e+02,1.375464184704836458e+07,3.353691560614567757e+09,8.924984531967854127e+06
2.835000000000000000e+02,1.350428905795803852e+07,3.334023753688261986e+09,8.762537975467585027e+06
2.840000000000000000e+02,1.325849314865648933e+07,3.314471289101076603e+09,8.603048161763243377e+06
2.845000000000000000e+02,1.301717092625246011e+07,3.295033490425017834e+09,8.446461274214176461e+06
2.850000000000000000e+02,1.278024121076578274e+07,3.275709685199018478e+09,8.292724475713913329e+06
2.855000000000000000e+02,1.254762381018628553e+07,3.256499204905678272e+09,8.141785890861463733e+06
2.860000000000000000e+02,1.231924047280644812e+07,3.237401384948134422e+09,7.993594588456883095e+06
2.865000000000000000e+02,1.209501389925132692e+07,3.218415564627064228e+09,7.848100564315678552e+06
2.870000000000000000e+02,1.187486866045925580e+07,3.199541087117837906e+09,7.705254724395781755e+06
2.875000000000000000e+02,1.165873024534921534e+07,3.180777299447785378e+09,7.565008868231868371e+06
2.880000000000000000e+02,1.144652594568870589e+07,3.162123552473615170e+09,7.427315672670952976e+06
2.885000000000000000e+02,1.123818393811306730e+07,3.143579200858948231e+09,7.292128675904265605e+06
2.890000000000000000e+02,1.103363413707495108e+07,3.125143603052000999e+09,7.159402261789523065e+06
2.895000000000000000e+02,1.083280730997644924e+07,3.106816121263381481e+09,7.029091644458792172e+06
2.900000000000000000e+02,1.063563589935154095e+07,3.088596121444035530e+09,6.901152853206289932e+06
2.905000000000000000e+02,1.044205316991658509e+07,3.070482973263298035e+09,6.775542717651445419e+06
2.910000000000000000e+02,1.025199400109553337e+07,3.052476050087099552e+09,6.652218853171830066e+06
2.915000000000000000e+02,1.006539406483747996e+07,3.034574728956277847e+09,6.531139646601411514e+06
2.920000000000000000e+02,9.882190589554404840e+06,3.016778390565032005e+09,6.412264242188922130e+06
2.925000000000000000e+02,9.702321567595969886e+06,2.999086419239496231e+09,6.295552527812008746e+06
2.930000000000000000e+02,9.525726491630984470e+06,2.981498202916436195e+09,6.180965121442102827e+06
2.935000000000000000e+02,9.352345590709656477e+06,2.964013133122081280e+09,6.068463357855835930e+06
2.940000000000000000e+02,9.182120540082786232e+06,2.946630604951064110e+09,5.958009275588145480e+06
2.945000000000000000e+02,9.014993724820299074e+06,2.929350017045508862e+09,5.849565604123029858e+06
2.950000000000000000e+02,8.850908924026278779e+06,2.912170771574209213e+09,5.743095751317271031e+06
2.955000000000000000e+02,8.689810601019782946e+06,2.895092274211960793e+09,5.638563791053232737e+06
2.960000000000000000e+02,8.531644562869319692e+06,2.878113934118988514e+09,5.535934451116233133e+06
2.965000000000000000e+02,8.376357276177804917e+06,2.861235163920519352e+09,5.435173101292721927e+06
2.970000000000000000e+02,8.223896502826732583e+06,2.844455379686444759e+09,5.336245741684928536e+06
2.975000000000000000e+02,8.074210640441688709e+06,2.827774000911137581e+09,5.239118991238357499e+06
2.980000000000000000e+02,7.927249335204366595e+06,2.811190450493352890e+09,5.143760076477944851e+06
2.985000000000000000e+02,7.782962846108414233e+06,2.794704154716276169e+09,5.050136820449381135e+06
2.990000000000000000e+02,7.641302635666456074e+06,2.778314543227665424e+09,4.958217631861564703e+06
2.995000000000000000e+02,7.502220757098102942e+06,2.762021049020124435e+09,4.867971494426831603e+06
3.000000000000000000e+02,7.365670423729373142e+06,2.745823108411488533e+09,4.779367956395060755e+06
3.005000000000000000e+02,7.231605418285665102e+06,2.729720161025315285e+09,4.692377120278403163e+06
3.010000000000000000e+02,7.099980641752166674e+06,2.713711649771510601e+09,4.606969632762918249e+06
3.015000000000000000e+02,6.970751543974426575e+06,2.697797020827042580e+09,4.523116674803937785e+06
3.020000000000000000e+02,6.843874652720632032e+06,2.681975723616792679e+09,4.440789951901606284e+06
3.025000000000000000e+02,6.719307024821190163e+06,2.666247210794501781e+09,4.359961684553521685e+06
3.030000000000000000e+02,6.597006756147000939e+06,2.650610938223837376e+09,4.280604598881045356e+06
3.035000000000000000e+02,6.476932452547190711e+06,2.635066364959565163e+09,4.202691917426332831e+06
3.040000000000000000e+02,6.359043721431770362e+06,2.619612953228842735e+09,4.126197350116762798e+06
3.045000000000000000e+02,6.243300661793367006e+06,2.604250168412604332e+09,4.051095085393933114e+06
3.050000000000000000e+02,6.129664338057827204e+06,2.588977479027074814e+09,3.977359781504015438e+06
3.055000000000000000e+02,6.018096288501552306e+06,2.573794356705376148e+09,3.904966557946737390e+06
3.060000000000000000e+02,5.908558982009672560e+06,2.558700276179251671e+09,3.833890987079910468e+06
3.065000000000000000e+02,5.801015344225439243e+06,2.543694715260896206e+09,3.764109085876857862e+06
3.070000000000000000e+02,5.695429197832500562e+06,2.528777154824882507e+09,3.695597307833774481e+06
3.075000000000000000e+02,5.591764805796743371e+06,2.513947078790211201e+09,3.628332535024482757e+06
3.080000000000000000e+02,5.489987295766976662e+06,2.499203974102450848e+09,3.562292070299697574e+06
3.085000000000000000e+02,5.390062219792665914e+06,2.484547330715992928e+09,3.497453629628382623e+06
3.090000000000000000e+02,5.291955963415910490e+06,2.469976641576399326e+09,3.433795334578398615e+06
3.095000000000000000e+02,5.195635321270751767e+06,2.455491402602870941e+09,3.371295704934114590e+06
3.100000000000000000e+02,5.101067891418649815e+06,2.441091112670796871e+09,3.309933651448292192e+06
3.105000000000000000e+02,5.008221666256498545e+06,2.426775273594429970e+09,3.249688468725988641e+06
3.110000000000000000e+02,4.917065412627894431e+06,2.412543390109639645e+09,3.190539828237887938e+06
3.115000000000000000e+02,4.827568277487645857e+06,2.398394969856789589e+09,3.132467771460897289e+06
3.120000000000000000e+02,4.739700154301917180e+06,2.384329523363694668e+09,3.075452703143490478e+06
3.125000000000000000e+02,4.653431302936951630e+06,2.370346564028694630e+09,3.019475384693735279e+06
3.130000000000000000e+02,4.568732702842663042e+06,2.356445608103812695e+09,2.964516927687567193e+06
3.135000000000000000e+02,4.485575686652502045e+06,2.342626174678028107e+09,2.910558787495314609e+06
3.140000000000000000e+02,4.403932280627219006e+06,2.328887785660633564e+09,2.857582757024143822e+06
3.145000000000000000e+02,4.323774851471290924e+06,2.315229965764693260e+09,2.805570960574479308e+06
3.150000000000000000e+02,4.245076434496406466e+06,2.301652242490609169e+09,2.754505847808167804e+06
3.155000000000000000e+02,4.167810393177718390e+06,2.288154146109762669e+09,2.704370187826510053e+06
3.160000000000000000e+02,4.091950735480013769e+06,2.274735209648276329e+09,2.655147063356003258e+06
3.165000000000000000e+02,4.017471785694238264e+06,2.261394968870845795e+09,2.606819865039960481e+06
3.170000000000000000e+02,3.944348489353354555e+06,2.248132962264692783e+09,2.559372285834030714e+06
3.175000000000000000e+02,3.872556096906165127e+06,2.234948731023586750e+09,2.512788315503683407e+06
3.180000000000000000e+02,3.802070457634442952e+06,2.221841819031982422e+09,2.467052235221907496e+06
3.185000000000000000e+02,3.732867714737070724e+06,2.208811772849229336e+09,2.422148612265178002e+06
3.190000000000000000e+02,3.664924588645180222e+06,2.195858141693898201e+09,2.378062294806023128e+06
3.195000000000000000e+02,3.598218083105020225e+06,2.182980477428171635e+09,2.334778406800311524e+06
3.200000000000000000e+02,3.532725758273534477e+06,2.170178334542353153e+09,2.292282342967663892e+06
3.205000000000000000e+02,3.468425447403221857e+06,2.157451270139444351e+09,2.250559763863160275e+06
3.210000000000000000e+02,3.405295520086781122e+06,2.144798843919830799e+09,2.209596591038812418e+06
3.215000000000000000e+02,3.343314609161538072e+06,2.132220618166044235e+09,2.169379002293044236e+06
3.220000000000000000e+02,3.282461864458496217e+06,2.119716157727620840e+09,2.129893427006697748e+06
3.225000000000000000e+02,3.222716689557692967e+06,2.107285030006049156e+09,2.091126541563867358e+06
3.230000000000000000e+02,3.164058986384173390e+06,2.094926804939799786e+09,2.053065264856145484e+06
3.235000000000000000e+02,3.106468901458946057e+06,2.082641054989453554e+09,2.015696753868632251e+06
3.240000000000000000e+02,3.049927061672044452e+06,2.070427355122902155e+09,1.979008399346349062e+06
3.245000000000000000e+02,2.994414329686549958e+06,2.058285282800652981e+09,1.942987821539468132e+06
3.250000000000000000e+02,2.939912031207005028e+06,2.046214417961203575e+09,1.907622866026043426e+06
3.255000000000000000e+02,2.886401719206345733e+06,2.034214343006514072e+09,1.872901599610715639e+06
3.260000000000000000e+02,2.833865392996429931e+06,2.022284642787557840e+09,1.838812306298122508e+06
3.265000000000000000e+02,2.782285270959632006e+06,2.010424904589961052e+09,1.805343483339545084e+06
3.270000000000000000e+02,2.731644001717189327e+06,1.998634718119721651e+09,1.772483837351559196e+06
3.275000000000000000e+02,2.681924445058684330e+06,1.986913675489018917e+09,1.740222280505288159e+06
3.280000000000000000e+02,2.633109875493263360e+06,1.975261371202099562e+09,1.708547926785058342e+06
3.285000000000000000e+02,2.585183771081283689e+06,1.963677402141249180e+09,1.677450088315108558e+06
3.290000000000000000e+02,2.538130009643167257e+06,1.952161367552849293e+09,1.646918271753205918e+06
3.295000000000000000e+02,2.491932665208176710e+06,1.940712869033507347e+09,1.616942174749850994e+06
3.300000000000000000e+02,2.446576197145748883e+06,1.929331510516282320e+09,1.587511682471983368e+06
3.305000000000000000e+02,2.402045253956640605e+06,1.918016898256972313e+09,1.558616864189907443e+06
3.310000000000000000e+02,2.358324855582035612e+06,1.906768640820502281e+09,1.530247969926393125e+06
3.315000000000000000e+02,2.315400204272216186e+06,1.895586349067374468e+09,1.502395427166715730e+06
3.320000000000000000e+02,2.273256860319525935e+06,1.884469636140212774e+09,1.475049837628626963e+06
3.325000000000000000e+02,2.231880559749267995e+06,1.873418117450372219e+09,1.448201974091070471e+06
3.330000000000000000e+02,2.191257383713745512e+06,1.862431410664640188e+09,1.421842777280662674e+06
3.335000000000000000e+02,2.151373582759289071e+06,1.851509135692004204e+09,1.395963352814801037e+06
3.340000000000000000e+02,2.112215740110029466e+06,1.840650914670507431e+09,1.370554968200453790e+06
3.345000000000000000e+02,2.073770602273851633e+06,1.829856371954171419e+09,1.345609049887536559e+06
3.350000000000000000e+02,2.036025236436296487e+06,1.819125134100004911e+09,1.321117180375956232e+06
3.355000000000000000e+02,1.998966867176793749e+06,1.808456829855081320e+09,1.297071095375277568e+06
3.360000000000000000e+02,1.962583028185148491e+06,1.797851090143695354e+09,1.273462681016122922e+06
3.365000000000000000e+02,1.926861404867640696e+06,1.787307548054596901e+09,1.250283971112288767e+06
3.370000000000000000e+02,1.891789980590892490e+06,1.776825838828293562e+09,1.227527144472736632e+06
3.375000000000000000e+02,1.857356884965381818e+06,1.766405599844437599e+09,1.205184522262470797e+06
3.380000000000000000e+02,1.823550534814092331e+06,1.756046470609272957e+09,1.183248565411485266e+06
3.385000000000000000e+02,1.790359487928648712e+06,1.745748092743171692e+09,1.161711872070839629e+06
3.390000000000000000e+02,1.757772578953034012e+06,1.735510109968229771e+09,1.140567175115070073e+06
3.395000000000000000e+02,1.725778778414939530e+06,1.725332168095945358e+09,1.119807339690027758e+06
3.400000000000000000e+02,1.694367323707974516e+06,1.715213915014961720e+09,1.099425360805380624e+06
3.405000000000000000e+02,1.663527583207946038e+06,1.705155000678889751e+09,1.079414360970903654e+06
3.410000000000000000e+02,1.633249182530359365e+06,1.695155077094197273e+09,1.059767587875824654e+06
3.415000000000000000e+02,1.603521873548212461e+06,1.685213798308163881e+09,1.040478412110375706e+06
3.420000000000000000e+02,1.574335656095214887e+06,1.675330820396921396e+09,1.021540324928847491e+06
3.425000000000000000e+02,1.545680651708287187e+06,1.665505801453551769e+09,1.002946936053328100e+06
3.430000000000000000e+02,1.517547220940781524e+06,1.655738401576256752e+09,9.846919715174471494e+05
3.435000000000000000e+02,1.489925841659261147e+06,1.646028282856602907e+09,9.667692715493366122e+05
3.440000000000000000e+02,1.462807222125069238e+06,1.636375109367824554e+09,9.491727884931542212e+05
3.445000000000000000e+02,1.436182183681115275e+06,1.626778547153211594e+09,9.318965847684078617e+05
3.450000000000000000e+02,1.410041769754433306e+06,1.617238264214549065e+09,9.149348308664532378e+05
3.455000000000000000e+02,1.384377132774617057e+06,1.607753930500636101e+09,8.982818033834291855e+05
3.460000000000000000e+02,1.359179639244509395e+06,1.598325217895860195e+09,8.819318830890221288e+05
3.465000000000000000e+02,1.334440760737638688e+06,1.588951800208855391e+09,8.658795530303575797e+05
3.470000000000000000e+02,1.310152175178870326e+06,1.579633353161211967e+09,8.501193966704270570e+05
3.475000000000000000e+02,1.286305661773711909e+06,1.570369554376260281e+09,8.346460960603742860e+05
3.480000000000000000e+02,1.262893198635633802e+06,1.561160083367911816e+09,8.194544300450711744e+05
3.485000000000000000e+02,1.239906861505417386e+06,1.552004621529581308e+09,8.045392725013331510e+05
3.490000000000000000e+02,1.217338917856924934e+06,1.542902852123158693e+09,7.898955906082222937e+05
3.495000000000000000e+02,1.195181729269780219e+06,1.533854460268051624e+09,7.755184431488111150e+05
3.500000000000000000e+02,1.173427842140613357e+06,1.524859132930294514e+09,7.614029788428805768e+05
3.505000000000000000e+02,1.152069893577293493e+06,1.515916558911712885e+09,7.475444347099404549e+05
3.510000000000000000e+02,1.131100698838093784e+06,1.507026428839165688e+09,7.339381344620682066e+05
3.515000000000000000e+02,1.110513160620448180e+06,1.498188435153837204e+09,7.205794869259803090e+05
3.520000000000000000e+02,1.090300353346067248e+06,1.489402272100599527e+09,7.074639844938366441e+05
3.525000000000000000e+02,1.070455435721772024e+06,1.480667635717428684e+09,6.945872016022427706e+05
3.530000000000000000e+02,1.050971731984331505e+06,1.471984223824897766e+09,6.819447932389226044e+05
3.535000000000000000e+02,1.031842647615345428e+06,1.463351736015717030e+09,6.695324934765917715e+05
3.540000000000000000e+02,1.013061747655471787e+06,1.454769873644344330e+09,6.573461140334958909e+05
3.545000000000000000e+02,9.946226754595863167e+05,1.446238339816647291e+09,6.453815428601686144e+05
3.550000000000000000e+02,9.765192281861102674e+05,1.437756839379641056e+09,6.336347427518932382e+05
3.555000000000000000e+02,9.587452784827825380e+05,1.429325078911271334e+09,6.221017499864387792e+05
3.560000000000000000e+02,9.412948472529822029e+05,1.420942766710263968e+09,6.107786729865712114e+05
3.565000000000000000e+02,9.241620281664052745e+05,1.412609612786036015e+09,5.996616910069289152e+05
3.570000000000000000e+02,9.073410578006044962e+05,1.404325328848657608e+09,5.887470528447789839e+05
3.575000000000000000e+02,8.908262428746676305e+05,1.396089628298886061e+09,5.780310755742582260e+05
3.580000000000000000e+02,8.746120278606587090e+05,1.387902226218245506e+09,5.675101433036349481e+05
3.585000000000000000e+02,8.586929248420764925e+05,1.379762839359173298e+09,5.571807059552071150e+05
3.590000000000000000e+02,8.430635786864577094e+05,1.371671186135215044e+09,5.470392780673914822e+05
3.595000000000000000e+02,8.277186994339367375e+05,1.363626986611290455e+09,5.370824376186331501e+05
3.600000000000000000e+02,8.126531251189849572e+05,1.355629962494004726e+09,5.273068248727038736e+05
3.605000000000000000e+02,7.978617565978070488e+05,1.347679837122022390e+09,5.177091412450354546e+05
3.610000000000000000e+02,7.833396181040133815e+05,1.339776335456491947e+09,5.082861481896701735e+05
3.615000000000000000e+02,7.690817944268833380e+05,1.331919184071537495e+09,4.990346661064858781e+05
3.620000000000000000e+02,7.550834892827096628e+05,1.324108111144794464e+09,4.899515732682965463e+05
3.625000000000000000e+02,7.413399647591287503e+05,1.316342846448008776e+09,4.810338047674949048e+05
3.630000000000000000e+02,7.278465975809309166e+05,1.308623121337682724e+09,4.722783514818543335e+05
3.635000000000000000e+02,7.145988207387158182e+05,1.300948668745789051e+09,4.636822590591668850e+05
3.640000000000000000e+02,7.015921777251187013e+05,1.293319223170526028e+09,4.552426269203504780e+05
3.645000000000000000e+02,6.888222662689993158e+05,1.285734520667133808e+09,4.469566072807128658e+05
3.650000000000000000e+02,6.762847906152945943e+05,1.278194298838764191e+09,4.388214041890170774e+05
3.655000000000000000e+02,6.639755072887905408e+05,1.270698296827398300e+09,4.308342725840504281e+05
3.660000000000000000e+02,6.518902754881703295e+05,1.263246255304829597e+09,4.229925173683523317e+05
3.665000000000000000e+02,6.400250048061606940e+05,1.255837916463686466e+09,4.152934924988135463e+05
3.670000000000000000e+02,6.283757038057980826e+05,1.248473024008516073e+09,4.077346000938163488e+05
3.675000000000000000e+02,6.169384296263807919e+05,1.241151323146912813e+09,4.003132895566370571e+05
3.680000000000000000e+02,6.057093348075222457e+05,1.233872560580712557e+09,3.930270567147926777e+05
3.685000000000000000e+02,5.946846187128860038e+05,1.226636484497221470e+09,3.858734429750636918e+05
3.690000000000000000e+02,5.838605726652313024e+05,1.219442844560509443e+09,3.788500344938853523e+05
3.695000000000000000e+02,5.732335331223598914e+05,1.212291391902743816e+09,3.719544613628504449e+05
3.700000000000000000e+02,5.627999251840792131e+05,1.205181879115587711e+09,3.651843968090252019e+05
3.705000000000000000e+02,5.525562174571566284e+05,1.198114060241634607e+09,3.585375564098324976e+05
3.710000000000000000e+02,5.424989639929272234e+05,1.191087690765901566e+09,3.520116973222132656e+05
3.715000000000000000e+02,5.326247607803303981e+05,1.184102527607370615e+09,3.456046175258294679e+05
3.720000000000000000e+02,5.229302861707712873e+05,1.177158329110575676e+09,3.393141550800318364e+05
3.725000000000000000e+02,5.134122589405130711e+05,1.170254855037248135e+09,3.331381873943604878e+05
3.730000000000000000e+02,5.040674772573575028e+05,1.163391866558000803e+09,3.270746305123153143e+05
3.735000000000000000e+02,4.948927782557847677e+05,1.156569126244070053e+09,3.211214384081707103e+05
3.740000000000000000e+02,4.858850755980528193e+05,1.149786398059094429e+09,3.152766022965809680e+05
3.745000000000000000e+02,4.770413205075165606e+05,1.143043447350957155e+09,3.095381499547602725e+05
3.750000000000000000e+02,4.683585379748473060e+05,1.136340040843663692e+09,3.039041450569911976e+05
3.755000000000000000e+02,4.598337891969332122e+05,1.129675946629273415e+09,2.983726865212551202e+05
3.760000000000000000e+02,4.514642064770912984e+05,1.123050934159872055e+09,2.929419078677452053e+05
3.765000000000000000e+02,4.432469570188478101e+05,1.116464774239602804e+09,2.876099765890652197e+05
3.770000000000000000e+02,4.351792765672517125e+05,1.109917239016732216e+09,2.823750935318819829e+05
3.775000000000000000e+02,4.272584345086631947e+05,1.103408101975769520e+09,2.772354922898412915e+05
3.780000000000000000e+02,4.194817662985788775e+05,1.096937137929630041e+09,2.721894386075256625e+05
3.785000000000000000e+02,4.118466398203184945e+05,1.090504123011841297e+09,2.672352297952685622e+05
3.790000000000000000e+02,4.043504866431346745e+05,1.084108834668804884e+09,2.623711941546116141e+05
3.795000000000000000e+02,3.969907695943869767e+05,1.077751051652091742e+09,2.575956904142277490e+05
3.800000000000000000e+02,3.897650128901294083e+05,1.071430554010790944e+09,2.529071071761032217e+05
3.805000000000000000e+02,3.826707708770004683e+05,1.065147123083896756e+09,2.483038623718073068e+05
3.810000000000000000e+02,3.757056570759590250e+05,1.058900541492748141e+09,2.437844027286512428e+05
3.815000000000000000e+02,3.688673140516974381e+05,1.052690593133506536e+09,2.393472032455713197e+05
3.820000000000000000e+02,3.621534414087294717e+05,1.046517063169679999e+09,2.349907666785441106e+05
3.825000000000000000e+02,3.555617667476554634e+05,1.040379738024688125e+09,2.307136230353751453e+05
3.830000000000000000e+02,3.490900726513934205e+05,1.034278405374478340e+09,2.265143290796758956e+05
3.835000000000000000e+02,3.427361686890902929e+05,1.028212854140176296e+09,2.223914678438762494e+05
3.840000000000000000e+02,3.364979174289234215e+05,1.022182874480786443e+09,2.183436481510933663e+05
3.845000000000000000e+02,3.303732074518697336e+05,1.016188257785928369e+09,2.143695041457109037e+05
3.850000000000000000e+02,3.243599784261886380e+05,1.010228796668624043e+09,2.104676948324945115e+05
3.855000000000000000e+02,3.184561950946218567e+05,1.004304284958121777e+09,2.066369036241034919e+05
3.860000000000000000e+02,3.126598714444060461e+05,9.984145176927626133e+08,2.028758378968314792e+05
3.865000000000000000e+02,3.069690456327890861e+05,9.925592911128914356e+08,1.991832285544396436e+05
3.870000000000000000e+02,3.013818032851975295e+05,9.867384026538040638e+08,1.955578295999228721e+05
3.875000000000000000e+02,2.958962533252243884e+05,9.809516509387444258e+08,1.919984177150742034e+05
3.880000000000000000e+02,2.905105504323990317e+05,9.751988357719347477e+08,1.885037918477017083e+05
3.885000000000000000e+02,2.852228717440204928e+05,9.694797581316512823e+08,1.850727728063550894e+05
3.890000000000000000e+02,2.800314385028454126e+05,9.637942201633349657e+08,1.817042028624338564e+05
3.895000000000000000e+02,2.749344935993176186e+05,9.581420251727529764e+08,1.783969453595321975e+05
3.900000000000000000e+02,2.699303224383943598e+05,9.525229776191891432e+08,1.751498843299000291e+05
3.905000000000000000e+02,2.650172312918586540e+05,9.469368831086823940e+08,1.719619241178791272e+05
3.910000000000000000e+02,2.601935674124503857e+05,9.413835483872963190e+08,1.688319890101988276e+05
3.915000000000000000e+02,2.554576981670401292e+05,9.358627813344402313e+08,1.657590228729954688e+05
3.920000000000000000e+02,2.508080304252166243e+05,9.303743909562180042e+08,1.627419887954439328e+05
3.925000000000000000e+02,2.462429904451549519e+05,9.249181873788222075e+08,1.597798687398701150e+05
3.930000000000000000e+02,2.417610425628315134e+05,9.194939818419659138e+08,1.568716631982372201e+05
3.935000000000000000e+02,2.373606698034361762e+05,9.141015866923491955e+08,1.540163908548791660e+05
3.940000000000000000e+02,2.330403918964419863e+05,9.087408153771715164e+08,1.512130882553778356e+05
3.945000000000000000e+02,2.287987465863900143e+05,9.034114824376755953e+08,1.484608094814622600e+05
3.950000000000000000e+02,2.246343069981308072e+05,8.981134035027320385e+08,1.457586258318297914e+05
3.955000000000000000e+02,2.205456636217550549e+05,8.928463952824581861e+08,1.431056255087722675e+05
3.960000000000000000e+02,2.165314410514468327e+05,8.876102755618816614e+08,1.405009133105101646e+05
3.965000000000000000e+02,2.125902806202422362e+05,8.824048631946341991e+08,1.379436103291228064e+05
3.970000000000000000e+02,2.087208565350898134e+05,8.772299780966846943e+08,1.354328536539804190e+05
3.975000000000000000e+02,2.049218591379968566e+05,8.720854412401072979e+08,1.329677960805702314e+05
3.980000000000000000e+02,2.011920104590762348e+05,8.669710746468925476e+08,1.305476058246263128e+05
3.985000000000000000e+02,1.975300480814859620e+05,8.618867013827861547e+08,1.281714662414587365e+05
3.990000000000000000e+02,1.939347401334562746e+05,8.568321455511696339e+08,1.258385755503950058e+05
3.995000000000000000e+02,1.904048697352431773e+05,8.518072322869744301e+08,1.235481465642334806e+05
4.000000000000000000e+02,1.869392494503725029e+05,8.468117877506314516e+08,1.212994064236245031e+05
4.005000000000000000e+02,1.835367062936129223e+05,8.418456391220593452e+08,1.190915963362828916e+05
4.010000000000000000e+02,1.801960956609440036e+05,8.369086145946838856e+08,1.169239713209503971e+05
4.015000000000000000e+02,1.769162868783121521e+05,8.320005433694957495e+08,1.147957999560148455e+05
4.020000000000000000e+02,1.736961766291256645e+05,8.271212556491382122e+08,1.127063641327085497e+05
4.025000000000000000e+02,1.705346750242867565e+05,8.222705826320372820e+08,1.106549588127948955e+05
4.030000000000000000e+02,1.674307185453385173e+05,8.174483565065600872e+08,1.086408917906692805e+05
4.035000000000000000e+02,1.643832566169700585e+05,8.126544104452086687e+08,1.066634834597863955e+05
4.040000000000000000e+02,1.613912640832863399e+05,8.078885785988479853e+08,1.047220665833421954e+05
4.045000000000000000e+02,1.584537282646612148e+05,8.031506960909709930e+08,1.028159860691268113e+05
4.050000000000000000e+02,1.555696609839715529e+05,7.984405990119923353e+08,1.009445987484782381e+05
4.055000000000000000e+02,1.527380860903270368e+05,7.937581244135785103e+08,9.910727315925645235e+04
4.060000000000000000e+02,1.499580510515016504e+05,7.891031103030111790e+08,9.730338933277063188e+04
4.065000000000000000e+02,1.472286149276996148e+05,7.844753956375802755e+08,9.553233858458184113e+04
4.070000000000000000e+02,1.445488595458318305e+05,7.798748203190168142e+08,9.379352330911587342e+04
