x, current_density, J_max, J_min
1.700000000000000000e+02,1.029031170379508400e+10,1.037551098355631256e+10,5.669382996808384657e+08
1.750000000000000000e+02,9.427793308784921646e+09,9.677132391007009506e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.625394056714076996e+09,9.025761859969486237e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.879995756445307732e+09,8.418235264465841293e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.188564280374643326e+09,7.851601456736842155e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.548151391614956856e+09,7.323107931617520332e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.955896493619282722e+09,6.830187455847688675e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.409028275052804947e+09,6.370445597367403030e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.904866222801595688e+09,5.941649094019051552e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.440821977685130119e+09,5.541715005155453682e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.014400508662797928e+09,5.168700593456255913e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.623201083531727314e+09,4.820793887802183151e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.264918015947733402e+09,4.496304881364874840e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.937341171393201828e+09,4.193657322155809879e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.638356217264728546e+09,3.911381056155714512e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.365944605453459740e+09,3.648104885830103397e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.118183278802086830e+09,3.402549909340164661e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.893244096319381952e+09,3.173523308093269348e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.689392975342039585e+09,2.959912552455196381e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.504988752371882200e+09,2.760679997477539539e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.338481767689859390e+09,2.574857842388215542e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.188412182194539547e+09,2.401543429360121250e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.053408038098448396e+09,2.239894858720984459e+09,9.964897270483473316e+06
2.850000000000000000e+02,9.321830780698434114e+08,2.089126899304704428e+09,8.292724475713913329e+06
2.900000000000000000e+02,8.235343401135340929e+08,1.948507174078099728e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.263395478813835382e+08,1.817352602514199018e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.395543181256308556e+08,1.695026082430399895e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.622092086745295525e+08,1.580933395173048496e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.934066315407986641e+08,1.474520319114917994e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.323176566042457819e+08,1.375269937443994999e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.781787316990920901e+08,1.282700127165764332e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.302883449243443608e+08,1.196361217121471405e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.880036545672116280e+08,1.115833803645833254e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.507371112388815880e+08,1.040726713253452301e+09,1.321117180375956232e+06
3.400000000000000000e+02,2.179530956821417511e+08,9.706751024573848248e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.891645942723323703e+08,9.053386854894676208e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.639299325387212932e+08,8.444000813132851124e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.418495851319539249e+08,7.875632719001690149e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.225630786060383469e+08,7.345521642790732384e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.057460012217155695e+08,6.851092493752878904e+08,4.388214041890170774e+05
3.700000000000000000e+02,9.110713176190471649e+07,6.389943511230942011e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.838569712745672464e+07,5.959834597760019302e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.734876629645176232e+07,5.558676437472124100e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.778878612196166813e+07,5.184520346944026947e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.952126244582928717e+07,4.835548809187445045e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.238258814727567881e+07,4.510066644799019098e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.622801804725861549e+07,4.206492777382736802e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.092978906799690053e+07,3.923352553244066238e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.637538271199578047e+07,3.659270578047686815e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.246592578050595522e+07,3.412964035641803741e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.911472429698499292e+07,3.183236456594325304e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.624592483177773468e+07,2.968971906170612574e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.379329683117230795e+07,2.769129563520117998e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.169912912558477744e+07,2.582738665739488006e+08,3.352969079964460252e+04
4.400000000000000000e+02,9.913233514007072896e+06,2.408893792252247930e+08,2.790319659199476155e+04
4.450000000000000000e+02,8.392048179632185027e+06,2.246750466598203778e+08,2.322086370267876919e+04
4.500000000000000000e+02,7.097833668479681946e+06,2.095521054267660081e+08,1.932425589020426560e+04
4.550000000000000000e+02,5.997954242318946868e+06,1.954470936653571427e+08,1.608152351658723637e+04
4.600000000000000000e+02,5.064237582841732539e+06,1.822914942536085844e+08,1.338294214710969391e+04
4.650000000000000000e+02,4.272406060103524476e+06,1.700214019764851630e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.601573069877128117e+06,1.585772130971343815e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.033798278067586012e+06,1.479033358231682479e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.553695973368538078e+06,1.379479202615409493e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.148091110969575588e+06,1.286626065502411276e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.805718020879899384e+06,1.200022899433106333e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.516957146282137604e+06,1.119249017080589086e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.273605563620767789e+06,1.043912047701466382e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.068677411506208591e+06,9.736460311385773122e+07,2.561953802589626321e+03
5.100000000000000000e+02,8.962307158079056535e+05,9.081096401169268787e+07,2.132041748921369162e+03
5.150000000000000000e+02,7.512174404116810765e+05,8.469845221973915398e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.293539148574752035e+05,7.899737533339855075e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.270090900888484903e+05,7.368003955226314068e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.411083511507683434e+05,6.872061515349975228e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.690508707441219012e+05,6.409501102025894821e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.086387204124383279e+05,5.978075761561189592e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.580161674793971470e+05,5.575689783354538679e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.156177766209419060e+05,5.200388519680680335e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.801241062785689137e+05,4.850348890708179772e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.504239432609727373e+05,4.523870528627090901e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.255821551713120716e+05,4.219367517867907137e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.048123610961615923e+05,3.935360691288767755e+07,2.352277906570210178e+02
5.750000000000000000e+02,8.745372765183866431e+04,3.670470444908435643e+07,1.957550794555203879e+02
5.800000000000000000e+02,7.295129132238042075e+04,3.423410036281661689e+07,1.629061388775713795e+02
5.850000000000000000e+02,6.083929030519759544e+04,3.192979333962840587e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.072706100136630266e+04,2.978058987694975734e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.228711696623897296e+04,2.777604991004937887e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.524508260827865888e+04,2.590643609791977331e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.937120114045537775e+04,2.416266652274338901e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.447319732933591513e+04,2.253627057317179814e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.037332433908304301e+04,2.101934779711328447e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.695455165175642469e+04,1.960452952415137365e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.410947064542655062e+04,1.828494307116926834e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.174181222736731615e+04,1.705417835730355978e+07,2.595264071417768292e+01
6.350000000000000000e+02,9.771461867523192268e+03,1.590625676605521701e+07,2.159762343936629136e+01
6.400000000000000000e+02,8.131748760713960110e+03,1.483560210330069065e+07,1.797340561085342614e+01
6.450000000000000000e+02,6.767189884567887020e+03,1.383701351012730412e+07,1.495735445889109627e+01
6.500000000000000000e+02,5.631612618802536417e+03,1.290564019891364500e+07,1.244741576820661599e+01
6.550000000000000000e+02,4.686592400865026320e+03,1.203695788993153721e+07,1.035866066639199623e+01
6.600000000000000000e+02,3.900152552837828352e+03,1.122674683400681242e+07,8.620411883045564494e+00
6.650000000000000000e+02,3.245682285613416752e+03,1.047107131448136084e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.701036268812180879e+03,9.766260528903620318e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.247785298563388096e+03,9.108890757578121498e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.870592707972131393e+03,8.495768732355007902e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.556695419854164584e+03,7.923916124870927073e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.295472082104192168e+03,7.390555078890965320e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.078083672680960490e+03,6.893094716472767293e+06,2.382861990228217763e+00
7.000000000000000000e+02,8.971744133490529975e+02,6.429118552404430695e+06,1.983002675516314151e+00
7.050000000000000000e+02,7.466228719865391668e+02,5.996372755780369043e+06,1.650242283116130304e+00
7.100000000000000000e+02,6.213348314996893578e+02,5.592755201693654060e+06,1.373321189430702027e+00
7.150000000000000000e+02,5.170709166439057753e+02,5.216305259862174280e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.303031461543625369e+02,4.865194270585251041e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.580955563364154273e+02,4.537716661766258068e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.980048567725855833e+02,4.232281663851035759e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.479977566302347043e+02,3.947405582436163910e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.063821641376838443e+02,3.681704591010092758e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.717499312233644844e+02,3.433888008816985413e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.429292059666002501e+02,3.202752031189450994e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.189447806084543942e+02,2.987173881894303486e+06,2.629007437052067742e-01
7.600000000000000000e+02,9.898509341706522946e+01,2.786106359085677657e+06,2.187843359374419816e-01
7.650000000000000000e+02,8.237476784858765200e+01,2.598572748371502385e+06,1.820709404506702656e-01
7.700000000000000000e+02,6.855175981049487177e+01,2.423662078282976523e+06,1.515182849565157586e-01
7.750000000000000000e+02,5.704833975849376060e+01,2.260524695099733770e+06,1.260925583145658668e-01
7.800000000000000000e+02,4.747526611767252547e+01,2.108368135534746107e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.950861450346950221e+01,1.966453277230014792e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.287881708240005452e+01,1.834090748363496503e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.736154119705824783e+01,1.710637578926363261e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.277009861515150035e+01,1.595494077403795905e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.894912855409387120e+01,1.488100917687234702e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.576934073346974330e+01,1.387936422067421256e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.312314057587633620e+01,1.294514027109952644e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.092098852592800817e+01,1.207379920103447046e+06,2.413843725103629462e-02
8.250000000000000000e+02,9.088370297591360725e+00,1.126110834599078866e+06,2.008785479305205332e-02
8.300000000000000000e+02,7.563275532017998515e+00,1.050311994332972681e+06,1.671698569340573579e-02
8.350000000000000000e+02,6.294099551141991711e+00,9.796151955437446013e+05,1.391176975105322573e-02
8.400000000000000000e+02,5.237897208615334144e+00,9.136770183698177570e+05,1.157728678817161738e-02
8.450000000000000000e+02,4.358929753582076572e+00,8.521771586380865192e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.627455537476139469e+00,7.948168719403465511e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.018723644952874263e+00,7.413175224394053221e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.512136396411116745e+00,6.914192293554430362e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.090552383681978377e+00,6.448796045577757759e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.739706455677360042e+00,6.014725751296755625e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.447727028037780084e+00,5.609872851866750279e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.204734383971109324e+00,5.232270716138064745e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.002506373973872211e+00,4.880085087462559459e+05,2.216289481385277753e-03
8.900000000000000000e+02,8.342002027080660520e-01,4.551605173528255546e+05,1.844382087308694441e-03
8.950000000000000000e+02,6.941208891268593195e-01,4.245235335939860088e+05,1.534883106451830981e-03
9.000000000000000000e+02,5.775285652270798487e-01,3.959487339175849338e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.804780929913351484e-01,3.692973121270540287e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.996855726325923563e-01,3.444398051103606122e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.324172251769961783e-01,3.212554639543285593e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.763968895014420890e-01,2.996316673894388368e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.297290038002273438e-01,2.794633747158272890e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.908344654024977938e-01,2.606526155529837124e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.583971986270153176e-01,2.431080139345489442e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.313196226892560936e-01,2.267443444364255411e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.086855128269222648e-01,2.114821181820275669e+05,2.445228281418052410e-04
9.500000000000000000e+02,8.972899797472920491e-02,1.972471967136408202e+05,2.034903508547616306e-04
9.550000000000000000e+02,7.380864596184467941e-02,1.839704318542053807e+05,1.693433828066973599e-04
9.600000000000000000e+02,6.038575935198142730e-02,1.715873298101081746e+05,1.409264919931430427e-04
9.650000000000000000e+02,4.900614752180548761e-02,1.600377378833112016e+05,1.172781352086472003e-04
9.700000000000000000e+02,3.928475819898967492e-02,1.492655522709732177e+05,9.759812227985465447e-05
9.750000000000000000e+02,3.089264843670640193e-02,1.392184455331643985e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.354585416114955004e-02,1.298476124048063648e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.699578167049506025e-02,1.211075327170804667e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.102079596223541624e-02,1.129557502766668767e+05,4.681004987480746400e-05
9.950000000000000000e+02,5.418721262853852874e-03,1.053526666286816471e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.826134870149107883e+04,3.241812740098464613e-05
