x, screening_profile, B_max, B_min
8.950000000000000000e+02,2.376384673707772924e-10,3.827865519718621828e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.978003769201397274e-10,3.570210803881892787e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.646552638520944030e-10,3.329898900181824236e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.370815959655218943e-10,3.105762459005474989e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.141463622197404989e-10,2.896712705374041366e-04,2.518065975120981215e-13
9.200000000000000000e+02,9.507350241144975015e-11,2.701734150061921888e-04,2.095518576513628416e-13
9.250000000000000000e+02,7.921764760199346452e-11,2.519879656711862016e-04,1.743877304208742256e-13
9.300000000000000000e+02,6.604228274891627057e-11,2.350265840983932107e-04,1.451243661697299246e-13
9.350000000000000000e+02,5.510159263010822800e-11,2.192068779389141420e-04,1.207715795448235395e-13
9.400000000000000000e+02,4.602537678056801693e-11,2.044520006962676287e-04,1.005053445586991852e-13
9.450000000000000000e+02,3.850652300795499020e-11,1.906902784334851765e-04,8.363991199696017258e-14
9.500000000000000000e+02,3.229061562800045700e-11,1.778548616066636149e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.716732679323685791e-11,1.658834003336943333e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.296329962320406638e-11,1.547177415207506347e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.953628232241960015e-11,1.443036463752764677e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.677031480202578935e-11,1.345905269332541617e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.457180493472632102e-11,1.255312003208988540e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.286636167513650810e-11,1.170816595570680859e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.159627788769973780e-11,1.092008597830239493e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.071857770859088382e-11,1.018505188811340864e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.020356237009836675e-11,9.499493151398147512e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.003380528251607014e-11,8.860079568055642110e-05,1.108873696386399549e-14
