x, o_total, cc
5.900000000000000000e+02,5.122361785926475564e-03,5.275918889500941754e-03
5.950000000000000000e+02,4.819815787179305977e-03,4.965084803526224541e-03
6.000000000000000000e+02,4.533492945489822797e-03,4.670866368386584339e-03
6.050000000000000000e+02,4.262628374448846139e-03,4.392483401773283891e-03
6.100000000000000000e+02,4.006486960544735840e-03,4.129185903817691322e-03
6.150000000000000000e+02,3.764362558371286537e-03,3.880253251432485683e-03
6.200000000000000000e+02,3.535577188316408291e-03,3.644993394488377746e-03
6.250000000000000000e+02,3.319480237933354529e-03,3.422742055061224128e-03
6.300000000000000000e+02,3.115447668131018314e-03,3.212861930919178564e-03
6.350000000000000000e+02,2.922881225255065905e-03,3.014741904354408669e-03
6.400000000000000000e+02,2.741207660067349148e-03,2.827796257399289859e-03
6.450000000000000000e+02,2.569877954567584624e-03,2.651463894403084751e-03
6.500000000000000000e+02,2.408366557538504406e-03,2.485207572881873578e-03
6.550000000000000000e+02,2.256170629634055447e-03,2.328513143492222381e-03
6.600000000000000000e+02,2.112809298769556185e-03,2.180888799917846989e-03
6.650000000000000000e+02,1.977822926513402631e-03,2.041864339398399147e-03
6.700000000000000000e+02,1.850772386121808015e-03,1.910990434570720552e-03
6.750000000000000000e+02,1.731238352801492408e-03,1.787837917235418714e-03
6.800000000000000000e+02,1.618820606730070029e-03,1.671997074605610038e-03
6.850000000000000000e+02,1.513137349310417299e-03,1.563076958540257199e-03
6.900000000000000000e+02,1.413824533083381848e-03,1.460704708211619509e-03
6.950000000000000000e+02,1.320535205673092991e-03,1.364524886605216532e-03
7.000000000000000000e+02,1.232938868090738011e-03,1.274198831201240039e-03
7.050000000000000000e+02,1.150720847676109035e-03,1.189404019138686971e-03
7.100000000000000000e+02,1.073581685911534703e-03,1.109833447117687232e-03
7.150000000000000000e+02,1.001236541299971826e-03,1.035195026251468052e-03
7.200000000000000000e+02,9.334146074581105377e-04,9.652109920373262925e-04
7.250000000000000000e+02,8.698585465363383677e-04,8.996173295757520141e-04
7.300000000000000000e+02,8.103239380403250494e-04,8.381632141285294199e-04
7.350000000000000000e+02,7.545787430938297397e-04,7.806104670702450517e-04
7.400000000000000000e+02,7.024027841490845065e-04,7.267330272531276206e-04
7.450000000000000000e+02,6.535872401197844773e-04,6.763164377725301886e-04
7.500000000000000000e+02,6.079341568822729846e-04,6.291573480896441115e-04
7.550000000000000000e+02,5.652559730629480019e-04,5.850630314391612029e-04
7.600000000000000000e+02,5.253750610041911908e-04,5.438509174225701149e-04
7.650000000000000000e+02,4.881232827772378526e-04,5.053481396625444152e-04
7.700000000000000000e+02,4.533415610882784953e-04,4.693910983704338612e-04
7.750000000000000000e+02,4.208794649037261187e-04,4.358250376571453960e-04
7.800000000000000000e+02,3.905948096019292467e-04,4.045036373976963230e-04
7.850000000000000000e+02,3.623532714416164628e-04,3.752886194413440190e-04
7.900000000000000000e+02,3.360280161219942989e-04,3.480493679424477376e-04
7.950000000000000000e+02,3.114993411956249966e-04,3.226625635720140701e-04
8.000000000000000000e+02,2.886543320829394396e-04,2.990118313561938076e-04
8.050000000000000000e+02,2.673865314264462422e-04,2.769874018757525341e-04
8.100000000000000000e+02,2.475956215133201153e-04,2.564857855497149389e-04
8.150000000000000000e+02,2.291871194870527659e-04,2.374094597168862524e-04
8.200000000000000000e+02,2.120720850621515211e-04,2.196665682207613849e-04
8.250000000000000000e+02,1.961668404504479028e-04,2.031706331963677289e-04
8.300000000000000000e+02,1.813927022033510225e-04,1.878402787517978391e-04
8.350000000000000000e+02,1.676757246713128896e-04,1.735989662325171335e-04
8.400000000000000000e+02,1.549464547797983370e-04,1.603747407529255986e-04
8.450000000000000000e+02,1.431396978201269858e-04,1.480999886770396575e-04
8.500000000000000000e+02,1.321942939536165768e-04,1.367112057285072815e-04
8.550000000000000000e+02,1.220529051284613068e-04,1.261487754093921034e-04
8.600000000000000000e+02,1.126618121106692647e-04,1.163567574072300013e-04
8.650000000000000000e+02,1.039707213331144238e-04,1.072826856707043174e-04
8.700000000000000000e+02,9.593258127027163705e-05,9.887737583585268285e-05
8.750000000000000000e+02,8.850340805046650651e-05,9.109474168696365525e-05
8.800000000000000000e+02,8.164212002242051173e-05,8.389162033918369445e-05
8.850000000000000000e+02,7.531038099847760855e-05,7.722760583329203255e-05
8.900000000000000000e+02,6.947245190310478210e-05,7.106489083706254669e-05
8.950000000000000000e+02,6.409505056203413525e-05,6.536811615206850154e-05
9.000000000000000000e+02,5.914721937471119459e-05,6.010422772965530252e-05
9.050000000000000000e+02,5.460020062049889775e-05,5.524234090506596024e-05
9.100000000000000000e+02,5.042731915732080771e-05,5.075361156430701530e-05
9.150000000000000000e+02,4.660387228007653929e-05,4.661111396425492159e-05
9.200000000000000000e+02,4.310702651519246589e-05,4.278972493268207313e-05
9.250000000000000000e+02,3.991572113705299253e-05,3.926601418129316350e-05
9.300000000000000000e+02,3.701057820175944740e-05,3.601814047147182944e-05
9.350000000000000000e+02,3.437381890365846386e-05,3.302575337920982297e-05
9.400000000000000000e+02,3.198918607034352177e-05,3.026990041259792721e-05
9.450000000000000000e+02,2.984187262233602443e-05,2.773293924226840769e-05
9.500000000000000000e+02,2.791845583437404054e-05,2.539845481226522803e-05
9.550000000000000000e+02,2.620683724615517323e-05,2.325118110595708943e-05
9.600000000000000000e+02,2.469618808147478424e-05,2.127692734877167078e-05
9.650000000000000000e+02,2.337690004595295337e-05,1.946250843669943079e-05
9.700000000000000000e+02,2.224054138493558697e-05,1.779567938666703602e-05
9.750000000000000000e+02,2.127981809466998416e-05,1.626507361199729026e-05
9.800000000000000000e+02,2.048854019147817911e-05,1.486014483323664463e-05
9.850000000000000000e+02,1.986159295536693773e-05,1.357111244162420748e-05
9.900000000000000000e+02,1.939491307630910181e-05,1.238891013938762993e-05
9.950000000000000000e+02,1.908546964329279277e-05,1.130513768786248410e-05
1.000000000000000000e+03,1.893124992815210336e-05,1.031201560113568437e-05
