x, current_density, J_max, J_min
2.750000000000000000e+02,2.951551183404706791e+07,5.568091944690641165e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.456262225984853879e+07,5.020912654332789183e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.044085888370006159e+07,4.527504957326950431e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.701075347266575694e+07,4.082584691237583756e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.415624144530982338e+07,3.681386971019024849e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.178073459122132137e+07,3.319615159356393814e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.803852812531547621e+06,2.993394851717648506e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.158704300257975236e+06,2.699232383318483233e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.789622114093258046e+06,2.433977413629364669e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.650280578344787471e+06,2.194789187722518444e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.702127758721570484e+06,1.979106113133882284e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.913080979405948892e+06,1.784618326422657371e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.256441240444992203e+06,1.609242955629310608e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.709989802995253354e+06,1.451101813704697490e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.255236373112747911e+06,1.308501284017495364e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.876793445122638950e+06,1.179914182523285002e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.561855634132254403e+06,1.063963402347702235e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.299766379838702967e+06,9.594071656249111891e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.081657360155428527e+06,8.651257246455734968e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.001484135356942425e+05,7.801093698899251223e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.490978162195738405e+05,7.034476165176761150e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.233944645420594607e+05,6.343194535071693361e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.187849303622339503e+05,5.719845510167045891e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.317295376832816401e+05,5.157753318030366302e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.592825905295955599e+05,4.650898217856995761e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.989926993416752666e+05,4.193852031900922954e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.488198332348282856e+05,3.781720012265446037e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.070662914086831443e+05,3.410088420474541932e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.723192579962558229e+05,3.074977258427008986e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.434029965687098156e+05,2.772797644504325464e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.193390667067968316e+05,2.500313378350545838e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.931321648239386559e+04,2.254606282701264694e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.264783059101058461e+04,2.033044951089063287e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.877900186240849143e+04,1.833256566728191450e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.723745031612257299e+04,1.653101490772107057e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.763264412074297434e+04,1.490650347796154395e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.963958515626186272e+04,1.344163363101776876e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.298781204287704168e+04,1.212071730554585345e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.745224853101512781e+04,1.092960811414667964e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.284558758942007262e+04,9.855549842265812680e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.901195349139008977e+04,8.887039835185270756e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.582162744310979360e+04,8.013705810046644881e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.316665828484747726e+04,7.226194773620764725e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.095720974427971487e+04,6.516072856185885146e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.118520643791334805e+03,5.875734988782735541e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.588375204249493436e+03,5.298323456532694399e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.314997847776965500e+03,4.777654455763707869e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.255301265955241433e+03,4.308151868405650370e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.373428473243796361e+03,3.884787544410272967e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.639539513080126198e+03,3.503027452648796141e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.028801762350136869e+03,3.158783123588792514e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.520549669166440708e+03,2.848367863724453840e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.097585491962491687e+03,2.568457272837569937e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.745597378982142345e+03,2.316053641247788910e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.452675097718332154e+03,2.088453845763611374e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.208907028012311002e+03,1.883220400514971698e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.006044782259496060e+03,1.698155352635547053e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.372241044667678125e+02,1.531276743229945423e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.967326042147450380e+02,1.380797381533880951e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.798164663271950303e+02,1.245105704948668834e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.825195958828592211e+02,1.122748519970075926e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.015497557111971787e+02,1.012415439175073407e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.341671668622736888e+02,9.129248475939878263e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.780918026234710396e+02,8.232112481745582772e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.314262391859936656e+02,7.423138508138215402e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.925914524575390487e+02,6.693662827517645201e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.602733885758479175e+02,6.035873101299442351e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.333785002282555752e+02,5.442724713473642478e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.109967442581536545e+02,4.907865326108207228e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.237078850657739792e+01,4.425566848822376924e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.687038594107134770e+01,3.990664093655247125e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.397104896757913650e+01,3.598499458352308138e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.323630232779027693e+01,3.244873045654173475e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.430291407244177293e+01,2.925997684388741036e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.686860487084931037e+01,2.638458370664009708e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.068181977599986254e+01,2.379175694795970048e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.553321635205490381e+01,2.145372862291300262e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.124858114804999332e+01,1.934545955695243902e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.768293483197962246e+01,1.744437118823156343e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.471562652078804412e+01,1.573010376191559481e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.224625131269169387e+01,1.418429828686276742e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.019125288350807068e+01,1.279039991953599092e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.481096188767665467e+00,1.153348066947973566e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.057914604273404890e+00,1.040007952762187633e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.873551891358705923e+00,9.378058305250424019e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.887932732803695224e+00,8.456471639768987370e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.067706703112903277e+00,7.625449775054219936e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.385119789114433342e+00,6.876092861048478517e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.817075276596762379e+00,6.200375640586481313e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.344352226075278267e+00,5.591061502697056858e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.950955093281382169e+00,5.041624981931619550e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.623572487440673395e+00,4.546181873723925673e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.351126753342275055e+00,4.099426217349756917e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.124399136379261366e+00,3.696573471603935468e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.357178472633559396e-01,3.333309274633085442e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.786984714653354400e-01,3.005743239166278727e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.480279395812122978e-01,2.710367288312382880e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.392847488403232914e-01,2.444018085720272575e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.487893525828380858e-01,2.203843157746723227e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.734796553272319852e-01,1.987270344816483703e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.108074005518520755e-01,1.791980254813078864e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.586519452619236992e-01,1.615881423489201006e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.152485037281858526e-01,1.457087915876537954e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.791284323754772645e-01,1.313899128816622397e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.490695352484755765e-01,1.184781578307565360e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.240547085295593405e-01,1.068352476617611319e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.032375247643332744e-01,9.633649232843577920e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.591359227106591667e-02,8.686945514021139388e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.149672061795397937e-02,7.833274861856031748e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.949908567933061276e-02,7.063494868518190742e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.951472311685848476e-02,6.369361555348415095e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.120579174930087685e-02,5.743441083756451008e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.429114201316705440e-02,5.179030142335377604e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.853680269463035324e-02,4.670084157575333847e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.374806403849507100e-02,4.211152559348025534e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.976288934904385508e-02,3.797320407885454188e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.644643214898751024e-02,3.424155757106045712e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.368647337476862867e-02,3.087662190573863882e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.138962421727129741e-02,2.784236021773984703e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.478166121636119254e-03,2.510627700338889554e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.887421021932416315e-03,2.263907010905212701e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.563562827753647959e-03,2.041431691896786106e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.461796109014532309e-03,1.840819138156322424e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.544840351704615596e-03,1.659920884374073012e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.781668495918617118e-03,1.496799596043330212e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.146457072282247101e-03,1.349708321526593181e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.617712412485984942e-03,1.217071783032071380e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.177543367391102883e-03,1.097469506135570782e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.811055923581040422e-03,9.896206071731097609e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.505849234253375237e-03,8.923700755843067327e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.251596011369894177e-03,8.046764042970727360e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.039693080875543846e-03,7.256004356807803788e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.629702768597045546e-04,6.542953036134597369e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.154478244008105527e-04,5.899973639472378864e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.921340017855771312e-04,5.320180162416957046e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.888562354330499779e-04,4.797363291797012721e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.021199124079129390e-04,4.325923906874984368e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.289901331268496923e-04,3.900813115419210249e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.669924030070786308e-04,3.517478182462704126e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.140289029734180205e-04,3.171813772670682283e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.683075054554782806e-04,2.860117984146198182e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.282811341259900188e-04,2.579052702816361489e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.259541544440042893e-05,2.325607852813810155e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.004285065792363006e-05,2.097069159991626748e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.952195763871918885e-05,1.890989083334543182e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.705160602955355671e+02,3.241812740098464613e-05
