x, current_density, J_max, J_min
2.900000000000000000e+02,1.644223727313194238e+07,4.354557040188058615e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.368312585997739248e+07,3.931882296980444193e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.138701079359370098e+07,3.550234445118336678e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.476198358496548608e+06,3.205631212557989955e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.886032336080068722e+06,2.894476866184393167e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.562706230177219957e+06,2.613524692439980805e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.461442615009032190e+06,2.359843119768212140e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.544978000063736923e+06,2.130785129379546642e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.782301944232586771e+06,1.923960635159071386e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.147607754568886478e+06,1.737211544516249597e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.619419264432196040e+06,1.568589239951374829e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.179864143783149309e+06,1.416334246372041404e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.814069152607182274e+06,1.278857871999964267e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.509656874638840090e+06,1.154725631301774681e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.256326902350352844e+06,1.042642276971743703e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.045507301748172613e+06,9.414382847839638591e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.700645635811710963e+05,8.500576502913004160e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.240622265706877224e+05,7.675468700368225574e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.025600051893063355e+05,6.930449923030976951e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.014466250688892906e+05,6.257746335847321153e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.173007096844762564e+05,5.650338670463190973e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.472750111325288890e+05,5.101888983265854418e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.890000677168376278e+05,4.606674522650473565e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.405040284008888993e+05,4.159528015455272794e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.001459312242424057e+05,3.755783749489354342e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.665601780226610135e+05,3.391228889555731416e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.386103266414054960e+05,3.062059518980826065e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.153506371074073104e+05,2.764840947969583422e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.599407059697450313e+04,2.496471874626940861e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.988565837912641291e+04,2.254152024687068537e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.648033961868083861e+04,2.035352932289745286e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.532451813616105937e+04,1.837791556918419898e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.604071406004572782e+04,1.659406461208188534e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.831479102885107568e+04,1.498336301052945107e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.188532674949283319e+04,1.352900403568673320e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.653476724318727429e+04,1.221581230255199596e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.208206546484030332e+04,1.103008542369805835e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.837655520866448205e+04,9.959451032876474783e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.529285301118166535e+04,8.992737686614252627e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.272661554714773956e+04,8.119858296737437136e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.059100896127605483e+04,7.331704877507575788e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.813770668429508078e+03,6.620053509119317867e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.334764202324759935e+03,5.977478525908899494e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.103944376089712932e+03,5.397275033877369016e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.079663901750002879e+03,4.873388949044620618e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.227264169676440360e+03,4.400353826625076123e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.517902504154636063e+03,3.973233821874585003e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.927576212887756355e+03,3.587572187438373920e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.436310407165699871e+03,3.239344769799857866e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.027482110947001956e+03,2.924918019593144767e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.687257788711868443e+03,2.641011077641259413e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.404125259699161234e+03,2.384661541110148188e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.168504159895106341e+03,2.153194552568350919e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.724217709641584406e+02,1.944194889414655976e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.092432471356830774e+02,1.755481762443327112e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.734471117253923467e+02,1.585086060584675288e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.604384267604895058e+02,1.431229804383087670e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.663933139234354712e+02,1.292307593821669463e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.881295658647697451e+02,1.166869856912330491e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.229989697560375248e+02,1.053607724260181421e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.687976996315977658e+02,9.513393717771939700e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.236917454622540333e+02,8.589976890392737696e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.861548557019978603e+02,7.756191446133332793e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.549168934679277640e+02,7.003337321705123177e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.289208588798304618e+02,6.323558924791483441e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.072871233230176102e+02,5.709763165538090980e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.928366542808058171e+01,5.155545444310146850e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.430130164150257599e+01,4.655122823442402878e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.183307326319098252e+01,4.203273685668005492e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.145709246949083138e+01,3.795283249597305548e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.282226688203708420e+01,3.426894373732584063e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.563641964424697051e+01,3.094263135687187314e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.965640302411857476e+01,2.793918723104433157e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.467987101701219999e+01,2.522727217761308129e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.053843255772410359e+01,2.277858894965361978e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.709195366688081563e+01,2.056758697033156932e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.422381573320793891e+01,1.857119572758192662e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.183696948602605836e+01,1.676858404681379325e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.850651136120806228e+00,1.514094272979107045e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.197649568945610810e+00,1.367128829165347561e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.822032120090272045e+00,1.234428574818873603e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.677251980010552757e+00,1.114608860424414743e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.724573188214917785e+00,1.006419437365099438e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.931759923388766342e+00,9.087314123096117692e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.271985738926088683e+00,8.205254678707549465e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.722925835638020597e+00,7.408812266248994274e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.266001656842256295e+00,6.689676475120396935e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.885752245174330266e+00,6.040343544085591566e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.569311089702046358e+00,5.454038063913980295e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.305970761402906577e+00,4.924642279949267686e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.086820605561925834e+00,4.446632256919002248e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.044452316764545197e-01,4.015020239901817695e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.526735986617267837e-01,3.625302610023073066e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.263702051455890540e-01,3.273412891826797932e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.212613193520455601e-01,2.955679321983458431e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.337903687088955351e-01,2.668786536587892260e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.609975959932071876e-01,2.409740977276651756e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.004199099359552982e-01,2.175839655197909087e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.500075415276785673e-01,1.964641946904255747e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.080546859220319955e-01,1.773944127874930200e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.731417830652098588e-01,1.601756377939788945e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.440874839991385381e-01,1.446282018670030811e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.199086775207759553e-01,1.305898766089938181e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.978722461836998792e-02,1.179141803092760165e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.304227507678194065e-02,1.064688494931232890e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.910722952800521512e-02,9.613445882977992369e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.751056741108084153e-02,8.680317499900791518e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.785989211650477221e-02,7.837763151348121028e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.982865345019236808e-02,7.076991275645447786e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.314509814460817744e-02,6.390063663374062344e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.758307453516965074e-02,5.769812626800117869e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.295438025947978827e-02,5.209766209246830840e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.910239404825449586e-02,4.704080654012951527e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.589677612666019757e-02,4.247479428190677936e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.322905790338015086e-02,3.835198165131927453e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.100897171558408438e-02,3.462934951069762064e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.161396439269725231e-03,3.126805437165195144e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.623815613500339004e-03,2.823302308599704247e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.344202069010576074e-03,2.549258687797047514e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.279257483294305490e-03,2.301815089908641312e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.392947293946294733e-03,2.078389585762179649e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.655281396075800871e-03,1.876650860941282190e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.041299366213327370e-03,1.694493889883568727e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.530225875700912921e-03,1.530017971170492274e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.104767715263124346e-03,1.381506894820097386e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.750528644157725751e-03,1.247411034639928403e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.455522264138901832e-03,1.126331178784367239e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.209766435334482361e-03,1.017003929797671503e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.004945510274841839e-03,9.182885218006740615e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.341289570760176747e-04,8.291549172662740830e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.915368508211183936e-04,7.486730591804939650e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.723442980647446736e-04,6.760031664416666217e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.725181767664198658e-04,6.103869712359830828e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.886806674171807384e-04,5.511398069564889965e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.179949576579008878e-04,4.976434641076270395e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.580692529730320471e-04,4.493397396508328825e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.068758454666819353e-04,4.057246124824229696e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.626825022487388400e-04,3.663429842682683670e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.239938518177721109e-04,3.307839307589329678e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.950078512996116056e-05,2.986764140355551831e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.803615923647934021e-05,2.696854109462498172e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.853530463196130251e-05,2.435084173355237169e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.198722915904033073e+02,3.241812740098464613e-05
