x, screening_profile, B_max, B_min
1.350000000000000000e+02,1.736996100194236448e+01,1.890197859591527418e+01,7.192807623180148546e-01
1.400000000000000000e+02,1.615305676025431580e+01,1.777097434471280479e+01,5.991344792394185381e-01
1.450000000000000000e+02,1.501191555869010585e+01,1.670764399387727650e+01,4.990570344974433192e-01
1.500000000000000000e+02,1.394246234469366286e+01,1.570793825996346094e+01,4.156961956146362214e-01
1.550000000000000000e+02,1.294080392504974952e+01,1.476805014933551874e+01,3.462596759556688664e-01
1.600000000000000000e+02,1.200322259213376164e+01,1.388440046070031642e+01,2.884216032231196047e-01
1.650000000000000000e+02,1.112616991990306659e+01,1.305362415510006358e+01,2.402446111468230505e-01
1.700000000000000000e+02,1.030626072508055913e+01,1.227255754145952515e+01,2.001149447201380216e-01
1.750000000000000000e+02,9.540267189156304894e+00,1.153822622888903915e+01,1.666884052432303642e-01
1.800000000000000000e+02,8.825113137105576655e+00,1.084783379986420648e+01,1.388453245278053194e-01
1.850000000000000000e+02,8.157868468891139813e+00,1.019875116114850933e+01,1.156530600619834759e-01
1.900000000000000000e+02,7.535743740013867153e+00,9.588506531905952812e+00,9.633475485897365076e-02
1.950000000000000000e+02,6.956084887589575771e+00,9.014776030877246882e+00,8.024331555745077560e-02
2.000000000000000000e+02,6.416368098587719615e+00,8.475374826774540793e+00,6.683973713410887307e-02
2.050000000000000000e+02,5.914194817050541175e+00,7.968248818194258121e+00,5.567504818464538707e-02
2.100000000000000000e+02,5.447286887265119226e+00,7.491466811364332123e+00,4.637527200538277272e-02
2.150000000000000000e+02,5.013481830018549523e+00,7.043213165937696196e+00,3.862889972615008577e-02
2.200000000000000000e+02,4.610728249206851537e+00,6.621780880826433346e+00,3.217645588967672082e-02
2.250000000000000000e+02,4.237081366201170596e+00,6.225565093746642908e+00,2.680180696214447961e-02
2.300000000000000000e+02,3.890698679506409352e+00,5.853056969719522051e+00,2.232492164143295293e-02
2.350000000000000000e+02,3.569835747358636624e+00,5.502837955255419189e+00,1.859584045956593282e-02
2.400000000000000000e+02,3.272842091015180088e+00,5.173574376340079439e+00,1.548965268284958549e-02
2.450000000000000000e+02,2.998157216594316665e+00,4.864012359651664674e+00,1.290231225402273772e-02
2.500000000000000000e+02,2.744306753408315203e+00,4.572973057667891084e+00,1.074715262561204594e-02
2.550000000000000000e+02,2.509898706818093128e+00,4.299348159480013365e+00,8.951983744013651198e-03
2.600000000000000000e+02,2.293619823708278105e+00,4.042095670218269099e+00,7.456673943766649500e-03
2.650000000000000000e+02,2.094232068750052633e+00,3.800235943016382123e+00,6.211135754221025485e-03
2.700000000000000000e+02,1.910569209674422675e+00,3.572847948404391794e+00,5.173648150407846209e-03
2.750000000000000000e+02,1.741533509828017579e+00,3.359065766923208241e+00,4.309459049583353775e-03
2.800000000000000000e+02,1.586092526326278174e+00,3.158075291604406587e+00,3.589621242134891869e-03
2.850000000000000000e+02,1.443276012152752141e+00,2.969111127757879665e+00,2.990022764743941949e-03
2.900000000000000000e+02,1.312172920580835234e+00,2.791453678261433868e+00,2.490579236813823035e-03
2.950000000000000000e+02,1.191928510314800738e+00,2.624426403252735351e+00,2.074561106353096408e-03
3.000000000000000000e+02,1.081741549761282561e+00,2.467393243788238877e+00,1.728033270484819351e-03
3.050000000000000000e+02,9.808616188504225564e-01,2.319756199658065121e+00,1.439388299895283082e-03
3.100000000000000000e+02,8.885865068284638513e-01,2.180953052132887926e+00,1.198957631929248140e-03
3.150000000000000000e+02,8.042597044402247652e-01,2.050455222970795077e+00,9.986877087065197407e-04
3.200000000000000000e+02,7.272679889125267527e-01,1.927765761530951805e+00,8.318702120579462515e-04
3.250000000000000000e+02,6.570391001370695649e-01,1.812417452328800360e+00,6.929173591268158842e-04
3.300000000000000000e+02,5.930395064350940659e-01,1.703971035826118419e+00,5.771747318508821563e-04
3.350000000000000000e+02,5.347722582663200219e-01,1.602013535680514966e+00,4.807653707895755526e-04
3.400000000000000000e+02,4.817749282216636786e-01,1.506156686084350493e+00,4.004599110034390633e-04
3.450000000000000000e+02,4.336176356139909149e-01,1.416035453204182559e+00,3.335684100073704641e-04
3.500000000000000000e+02,3.899011539535345294e-01,1.331306645090229557e+00,2.778502444253138693e-04
3.550000000000000000e+02,3.502550995656131261e-01,1.251647604762222699e+00,2.314390572101862728e-04
3.600000000000000000e+02,3.143361995781764340e-01,1.176754981494763097e+00,1.927802414323157975e-04
3.650000000000000000e+02,2.818266374760901583e-01,1.106343575623111253e+00,1.605788665693985479e-04
3.700000000000000000e+02,2.524324743883518130e-01,1.040145252470280779e+00,1.337563030170075477e-04
3.750000000000000000e+02,2.258821442441786564e-01,9.779079212595593873e-01,1.114140918976134348e-04
3.800000000000000000e+02,2.019250209045421740e-01,9.193945751240311104e-01,9.280384993738547209e-05
3.850000000000000000e+02,1.803300553477086010e-01,8.643823885573569399e-01,7.730220133298279636e-05
3.900000000000000000e+02,1.608844809611185700e-01,8.126618688687893277e-01,6.438989691652622109e-05
3.950000000000000000e+02,1.433925849678942266e-01,7.640360584110750253e-01,5.363442118629359404e-05
4.000000000000000000e+02,1.276745439947922500e-01,7.183197845432359729e-01,4.467550460156773264e-05
4.050000000000000000e+02,1.135653217698567169e-01,6.753389544719961002e-01,3.721305585590539521e-05
4.100000000000000000e+02,1.009136269227023375e-01,6.349298922865420636e-01,3.099710990362585411e-05
4.150000000000000000e+02,8.958092884853552373e-02,5.969387156619535562e-01,2.581945503475722038e-05
4.200000000000000000e+02,7.944052958894977368e-02,5.612207498577327369e-01,2.150665853573238820e-05
4.250000000000000000e+02,7.037668967840843282e-02,5.276399767798658491e-01,1.791425732068868091e-05
4.300000000000000000e+02,6.228380590532289068e-02,4.960685170083811713e-01,1.492191894052958184e-05
4.350000000000000000e+02,5.506563894084939154e-02,4.663861428179125190e-01,1.242941088105212041e-05
4.400000000000000000e+02,4.863458879705848809e-02,4.384798203367848979e-01,1.035324313620311344e-05
4.450000000000000000e+02,4.291101608900061565e-02,4.122432791011195197e-01,8.623871594810707735e-06
4.500000000000000000e+02,3.782260709239859686e-02,3.875766073647664567e-01,7.183368564360565422e-06
4.550000000000000000e+02,3.330378061019621111e-02,3.643858716239635753e-01,5.983482402786888400e-06
4.600000000000000000e+02,2.929513468689674827e-02,3.425827589078227486e-01,4.984021262961214149e-06
4.650000000000000000e+02,2.574293123941325326e-02,3.220842404724484354e-01,4.151506811163979876e-06
4.700000000000000000e+02,2.259861670686833662e-02,3.028122556179964620e-01,3.458052823976293188e-06
4.750000000000000000e+02,1.981837685923615658e-02,2.846934144246107690e-01,2.880431100643577895e-06
4.800000000000000000e+02,1.736272394569469968e-02,2.676587182752264704e-01,2.399293402353093352e-06
4.850000000000000000e+02,1.519611440780891526e-02,2.516432971009529007e-01,1.998523356204867229e-06
4.900000000000000000e+02,1.328659542992807578e-02,2.365861623484415421e-01,1.664696615003052734e-06
4.950000000000000000e+02,1.160547864916844536e-02,2.224299747285068685e-01,1.386631190172869311e-06
5.000000000000000000e+02,1.012703939976292850e-02,2.091208258615642190e-01,1.155012895581998916e-06
5.050000000000000000e+02,8.828239921081979663e-03,1.966080329883613254e-01,9.620833559891249911e-07
5.100000000000000000e+02,7.688475014942436347e-03,1.848439459642417515e-01,8.013801295308467561e-07
5.150000000000000000e+02,6.689338695599526298e-03,1.737837658019505405e-01,6.675202392900933306e-07
5.200000000000000000e+02,5.814410434736527918e-03,1.633853740719728165e-01,5.560198630364848899e-07
5.250000000000000000e+02,5.049059663504188063e-03,1.536091725107436301e-01,4.631441413969733627e-07
5.300000000000000000e+02,4.380267253902043675e-03,1.444179322259361298e-01,3.857820735736277649e-07
5.350000000000000000e+02,3.796462762229332183e-03,1.357766519245871550e-01,3.213423100675758710e-07
5.400000000000000000e+02,3.287376277669281071e-03,1.276524246241746985e-01,2.676663518421852309e-07
5.450000000000000000e+02,2.843903779027108069e-03,1.200143123390700756e-01,2.229562484113531345e-07
5.500000000000000000e+02,2.457984961954829892e-03,1.128332282651539897e-01,1.857143730003586334e-07
5.550000000000000000e+02,2.122492557420091984e-03,1.060818260139438501e-01,1.546932574649484815e-07
5.600000000000000000e+02,1.831132219485918011e-03,9.973439547442256026e-02,1.288538066198604392e-07
5.650000000000000000e+02,1.578352116459365686e-03,9.376676490599852865e-02,1.073304923079173414e-07
5.700000000000000000e+02,1.359261413957029959e-03,8.815620888975665703e-02,8.940236133687006683e-08
5.750000000000000000e+02,1.169556891263886459e-03,8.288136178746682847e-02,7.446888615471938230e-08
5.800000000000000000e+02,1.005456983391533627e-03,7.792213637879288890e-02,6.202984934848125441e-08
5.850000000000000000e+02,8.636425903569909090e-04,7.325964736686274570e-02,5.166858816984536443e-08
5.900000000000000000e+02,7.412040423103566887e-04,6.887613946090090367e-02,4.303803783992984132e-08
5.950000000000000000e+02,6.355936541666510221e-04,6.475491976205267897e-02,3.584910613431940069e-08
6.000000000000000000e+02,5.445833462920596571e-04,6.088029419491848560e-02,2.986098983902460641e-08
6.050000000000000000e+02,4.662268485250300023e-04,5.723750774272194641e-02,2.487310871365634199e-08
6.100000000000000000e+02,3.988260433636224458e-04,5.381268825852029286e-02,2.071838677875433069e-08
6.150000000000000000e+02,3.409010405243568273e-04,5.059279363848446370e-02,1.725765587469118088e-08
6.200000000000000000e+02,2.911636092918900437e-04,4.756556215607760096e-02,1.437499403161390607e-08
6.250000000000000000e+02,2.484936271643604509e-04,4.471946576799978867e-02,1.197384250267615722e-08
6.300000000000000000e+02,2.119182332995013670e-04,4.204366621408212046e-02,9.973771395214785398e-09
6.350000000000000000e+02,1.805934032356530628e-04,3.952797374395412150e-02,8.307785560213555682e-09
6.400000000000000000e+02,1.537876873627549404e-04,3.716280831331010559e-02,6.920080497093324661e-09
6.450000000000000000e+02,1.308678797220448099e-04,3.493916310200616965e-02,5.764173104754575551e-09
6.500000000000000000e+02,1.112864059965262793e-04,3.284857021506019242e-02,4.801344665792807830e-09
6.550000000000000000e+02,9.457024009910357384e-05,3.088306843594038065e-02,3.999343909488413824e-09
6.600000000000000000e+02,8.031117765701077682e-05,2.903517290934335207e-02,3.331306710871377465e-09
6.650000000000000000e+02,6.815731201753304496e-05,2.729784663800989900e-02,2.774856239686627455e-09
6.700000000000000000e+02,5.780557425007929807e-05,2.566447368503585111e-02,2.311353417504381017e-09
6.750000000000000000e+02,4.899521308277978826e-05,2.412883397962838072e-02,1.925272575999291571e-09
6.800000000000000000e+02,4.150210387675834050e-05,2.268507963036592995e-02,1.603681403208823248e-09
6.850000000000000000e+02,3.513378769556227036e-05,2.132771265575963276e-02,1.335807757851102343e-09
6.900000000000000000e+02,2.972515235645416465e-05,2.005156404731174916e-02,1.112678841548451843e-09
6.950000000000000000e+02,2.513467713738588329e-05,1.885177408534082985e-02,9.268206425311103959e-10
7.000000000000000000e+02,2.124117163852918367e-05,1.772377383261402109e-02,7.720075832720667464e-10
7.050000000000000000e+02,1.794094723693006533e-05,1.666326773531217817e-02,6.430539861541458105e-10
7.100000000000000000e+02,1.514536670028363469e-05,1.566621726507009746e-02,5.356403720233986708e-10
7.150000000000000000e+02,1.277872391027679582e-05,1.472882553979934159e-02,4.461687732584725429e-10
7.200000000000000000e+02,1.077641135276605359e-05,1.384752286472740353e-02,3.716422148670197188e-10
7.250000000000000000e+02,9.083338122591294150e-06,1.301895313859224509e-02,3.095643266617622143e-10
7.300000000000000000e+02,7.652565722402882083e-06,1.223996107322530835e-02,2.578557238871270845e-10
7.350000000000000000e+02,6.444132960846602632e-06,1.150758017785374031e-02,2.147843553498413776e-10
7.400000000000000000e+02,5.424044825255268144e-06,1.081902146236463948e-02,1.789074859677754364e-10
7.450000000000000000e+02,4.563403363286375728e-06,1.017166281651210938e-02,1.490233703622190942e-10
7.500000000000000000e+02,3.837661398712586435e-06,9.563039024621926634e-03,1.241309987336985111e-10
7.550000000000000000e+02,3.225982367303891065e-06,8.990832377768570582e-03,1.033965666537617396e-10
7.600000000000000000e+02,2.710691724594034148e-06,8.452863847674978517e-03,8.612554563200761625e-11
7.650000000000000000e+02,2.276807280309289949e-06,7.947084788723864091e-03,7.173941892335707296e-11
7.700000000000000000e+02,1.911637483407716092e-06,7.471569136481216906e-03,5.975630330925008052e-11
7.750000000000000000e+02,1.604438143321062994e-06,7.024506073022898298e-03,4.977480775251318588e-11
7.800000000000000000e+02,1.346119350828394210e-06,6.604193131133133388e-03,4.146058824920873080e-11
7.850000000000000000e+02,1.128995477360077427e-06,6.209029711114877510e-03,3.453514851362988012e-11
7.900000000000000000e+02,9.465721035802197828e-07,5.837510985523317215e-03,2.876651135988738876e-11
7.950000000000000000e+02,7.933645739593626684e-07,5.488222168611060943e-03,2.396144830510676721e-11
8.000000000000000000e+02,6.647436090220380744e-07,5.159833128662407939e-03,1.995900711404699389e-11
8.050000000000000000e+02,5.568040446544487454e-07,4.851093322699784327e-03,1.662512048128901544e-11
8.100000000000000000e+02,4.662533203839900606e-07,4.560827034273288137e-03,1.384811526134734952e-11
8.150000000000000000e+02,3.903168166167268143e-07,4.287928896198104321e-03,1.153497182215267259e-11
8.200000000000000000e+02,3.266575539230525188e-07,4.031359681189998490e-03,9.608208223774599874e-12
8.250000000000000000e+02,2.733081239624119347e-07,3.790142344369109000e-03,8.003284853640939849e-12
8.300000000000000000e+02,2.286130289028549656e-07,3.563358302561425977e-03,6.666442582918499321e-12
8.350000000000000000e+02,1.911798706950729603e-07,3.350143936229134454e-03,5.552902030112209895e-12
8.400000000000000000e+02,1.598380589824484257e-07,3.149687300708758648e-03,4.625363613725908788e-12
8.450000000000000000e+02,1.336039017401421750e-07,2.961225034233132877e-03,3.852758151172956625e-12
8.500000000000000000e+02,1.116511102817745100e-07,2.784039450962573579e-03,3.209206153518479796e-12
8.550000000000000000e+02,9.328589384145055145e-08,2.617455807955247279e-03,2.673150956191046540e-12
8.600000000000000000e+02,7.792594183176070846e-08,2.460839735668945288e-03,2.226636648677355141e-12
8.650000000000000000e+02,6.508269696388099366e-08,2.313594822209409478e-03,1.854706616455964565e-12
8.700000000000000000e+02,5.434641218413525630e-08,2.175160342125702969e-03,1.544902548500168946e-12
8.750000000000000000e+02,4.537356099037772776e-08,2.045009121103643582e-03,1.286847128913011887e-12
8.800000000000000000e+02,3.787623600868563824e-08,1.922645528425791358e-03,1.071896434373369033e-12
8.850000000000000000e+02,3.161322634966441128e-08,1.807603589553058139e-03,8.928503939647096140e-13
8.900000000000000000e+02,2.638251161642193586e-08,1.699445211640435594e-03,7.437116128378297614e-13
8.950000000000000000e+02,2.201495070266619975e-08,1.597758515229384668e-03,6.194844811724547092e-13
9.000000000000000000e+02,1.836897773184787145e-08,1.502156265763823426e-03,5.160078393144356210e-13
9.050000000000000000e+02,1.532614653416748907e-08,1.412274398956691289e-03,4.298155939758380395e-13
9.100000000000000000e+02,1.278738969935586529e-08,1.327770634391556683e-03,3.580206166446035279e-13
9.150000000000000000e+02,1.066987913260289050e-08,1.248323172079691826e-03,2.982180352204410303e-13
9.200000000000000000e+02,8.904392738329737368e-09,1.173629467008954113e-03,2.484046794964949464e-13
9.250000000000000000e+02,7.433106840387976425e-09,1.103405077017820084e-03,2.069119822016965449e-13
9.300000000000000000e+02,6.207746626948605036e-09,1.037382579607139949e-03,1.723500880314091616e-13
9.350000000000000000e+02,5.188037633326421421e-09,9.753105535647137734e-04,1.435612985210236218e-13
9.400000000000000000e+02,4.340410344556442277e-09,9.169526215245883726e-04,1.195812933341041459e-13
9.450000000000000000e+02,3.636917666106517158e-09,8.620865498150543510e-04,9.960682901849665596e-14
9.500000000000000000e+02,3.054331492557378953e-09,8.105034021674316965e-04,8.296883325554772967e-14
9.550000000000000000e+02,2.573390085259598443e-09,7.620067440628917801e-04,6.910999335706819811e-14
9.600000000000000000e+02,2.178172608448414706e-09,7.164118946873703278e-04,5.756608830575082292e-14
9.650000000000000000e+02,1.855581103428744761e-09,6.735452236459305540e-04,4.795043902990882503e-14
9.700000000000000000e+02,1.594913516939821327e-09,6.332434897583844773e-04,3.994095605296366326e-14
9.750000000000000000e+02,1.387514240770782990e-09,5.953532194182310517e-04,3.326935066078782593e-14
9.800000000000000000e+02,1.226491049259803730e-09,5.597301221476315642e-04,2.771214820002622253e-14
9.850000000000000000e+02,1.106489411931059375e-09,5.262385411227828115e-04,2.308320248538438156e-14
9.900000000000000000e+02,1.023516972986030343e-09,4.947509365772420490e-04,1.922746057560228046e-14
9.950000000000000000e+02,9.748125825156597114e-10,4.651474001159221217e-04,1.601576906065873563e-14
1.000000000000000000e+03,9.587557168802904564e-10,4.373151980902265914e-04,1.334054788960713365e-14
