x, current_density, J_max, J_min
7.850000000000000000e+02,3.163696843735960101e+03,6.097193353043030947e+06,1.004560588422678535e-01
7.900000000000000000e+02,2.657527212089863497e+03,5.732366381744622253e+06,8.367621053417845234e-02
7.950000000000000000e+02,2.231464794963503664e+03,5.389368916463162750e+06,6.969921267122314301e-02
8.000000000000000000e+02,1.872996992851042478e+03,5.066894783668654040e+06,5.805688637159440307e-02
8.050000000000000000e+02,1.571534837990973529e+03,4.763715965025652200e+06,4.835925580771806287e-02
8.100000000000000000e+02,1.318122934534403385e+03,4.478677920959227718e+06,4.028148542634426427e-02
8.150000000000000000e+02,1.105192105807446978e+03,4.210695194036334753e+06,3.355299913225354147e-02
8.200000000000000000e+02,9.263486451572995293e+02,3.958747275419916492e+06,2.794841696758099819e-02
8.250000000000000000e+02,7.761949066087959181e+02,3.721874718654684722e+06,2.328000569829550767e-02
8.300000000000000000e+02,6.501767014104040072e+02,3.499175485985405743e+06,1.939139042978079222e-02
8.350000000000000000e+02,5.444535999299627065e+02,3.289801513294090983e+06,1.615231661338148439e-02
8.400000000000000000e+02,4.557887872102241431e+02,3.092955480574955232e+06,1.345428699007778124e-02
8.450000000000000000e+02,3.814555954113822622e+02,2.907887775648756418e+06,1.120692732467933397e-02
8.500000000000000000e+02,3.191582467384578194e+02,2.733893639553967863e+06,9.334959195776619187e-03
8.550000000000000000e+02,2.669646945681899410e+02,2.570310482744175941e+06,7.775678440861801335e-03
8.600000000000000000e+02,2.232497556626430821e+02,2.416515361871371046e+06,6.476854793648960558e-03
8.650000000000000000e+02,1.866469890142618908e+02,2.271922607546529267e+06,5.394982359039542444e-03
8.700000000000000000e+02,1.560080026525370442e+02,2.135981594043666497e+06,4.493822322971979637e-03
8.750000000000000000e+02,1.303680635984053708e+02,2.008174642454181099e+06,3.743189083205179790e-03
8.800000000000000000e+02,1.089170523999273996e+02,1.888015049306429690e+06,3.117939140806969944e-03
8.850000000000000000e+02,9.097494609180698433e+01,1.775045233143307269e+06,2.597128883869207622e-03
8.900000000000000000e+02,7.597113527558384760e+01,1.668834991999792634e+06,2.163313052249630445e-03
8.950000000000000000e+02,6.342698517169783656e+01,1.568979865144708194e+06,1.801960384446338066e-03
9.000000000000000000e+02,5.294113942691490848e+01,1.475099592848069966e+06,1.500966872888484646e-03
9.050000000000000000e+02,4.417714131784706666e+01,1.386836668308586115e+06,1.250250323455835959e-03
9.100000000000000000e+02,3.685301163090699106e+01,1.303854976226920029e+06,1.041412638437068860e-03
9.150000000000000000e+02,3.073247752535113619e+01,1.225838512840233976e+06,8.674585106274198924e-04
9.200000000000000000e+02,2.561759348272002512e+01,1.152490182543762494e+06,7.225611058352958589e-04
9.250000000000000000e+02,2.134253520447079921e+01,1.083530666516811121e+06,6.018668850090664116e-04
9.300000000000000000e+02,1.776838106440593634e+01,1.018697359044778044e+06,5.013330282312286265e-04
9.350000000000000000e+02,1.477872433321473800e+01,9.577433674865964567e+05,4.175920148717067264e-04
9.400000000000000000e+02,1.227598362306398982e+01,9.004365720793476794e+05,3.478388238250736423e-04
9.450000000000000000e+02,1.017829949602892725e+01,8.465587419996964745e+05,2.897369754476293189e-04
9.500000000000000000e+02,8.416922492622429530e+00,7.959047043159810128e+05,2.413402679390295145e-04
9.550000000000000000e+02,6.934012435974227451e+00,7.482815626662517898e+05,2.010275866202341848e-04
9.600000000000000000e+02,5.680781153484259605e+00,7.035079626868902706e+05,1.674486024543773738e-04
9.650000000000000000e+02,4.615921070687520000e+00,6.614134013944757171e+05,1.394785409073895257e-04
9.700000000000000000e+02,3.704270759049097084e+00,6.218375778909458313e+05,1.161805060687498017e-04
9.750000000000000000e+02,2.915675702722225981e+00,5.846297829194663791e+05,9.677409802668505490e-05
9.800000000000000000e+02,2.224008492091046119e+00,5.496483249463647371e+05,8.060927229337921007e-05
9.850000000000000000e+02,1.606317523321930452e+00,5.167599905835801037e+05,6.714456566545774535e-05
9.900000000000000000e+02,1.042077222613020826e+00,4.858395372968706652e+05,5.592895916482834302e-05
9.950000000000000000e+02,5.125159347322756354e-01,4.567692164679311682e+05,4.658677053398900818e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.294383249942050898e+05,3.880507023902207605e-05
