x, current_density, J_max, J_min
5.600000000000000000e+02,2.046254304340414456e+04,1.050668696910215914e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.702879889317953348e+04,9.656002764920158312e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.417125873012261218e+04,8.874195040771577507e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.179323188064131500e+04,8.155687144970093854e+06,1.957550794555203879e+02
5.800000000000000000e+02,9.814252977750298669e+03,7.495353944896736182e+06,1.629061388775713795e+02
5.850000000000000000e+02,8.167359251995107115e+03,6.888485269316334277e+06,1.355694583139986378e+02
5.900000000000000000e+02,6.796824710181902446e+03,6.330752310622463934e+06,1.128200456666851608e+02
5.950000000000000000e+02,5.656274533246944884e+03,5.818176747357592918e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.707115890090630273e+03,5.347102366758712567e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.917232070775040029e+03,4.914168984911281615e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.259895752431171786e+03,4.516288478483444080e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.712864626020453215e+03,4.150622757074467838e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.257628782645532738e+03,3.814563519053479657e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.878784393199048509e+03,3.505713646486561280e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.563512488528560652e+03,3.221870106441868469e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.301145203586594789e+03,2.961008236707261298e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.082804808555837326e+03,2.721267303830214310e+06,1.797340561085342614e+01
6.450000000000000000e+02,9.011033128349075696e+02,2.500937230465220287e+06,1.495735445889109627e+01
6.500000000000000000e+02,7.498924773750358099e+02,2.298446397354466375e+06,1.244741576820661599e+01
6.550000000000000000e+02,6.240557765279826299e+02,2.112350432933099568e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.193352700118704206e+02,1.941321910595124820e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.321875268559224423e+02,1.784140880130220205e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.596637262188033901e+02,1.639686165792057524e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.993098780479089100e+02,1.506927368927069474e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.490837873431480034e+02,1.384917518118187785e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.072859523425331929e+02,1.272786314416897716e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.725020584291857517e+02,1.169733923481717706e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.435551219245822097e+02,1.075025270342244767e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.194656644559443777e+02,9.879847960932266433e+05,1.983002675516314151e+00
7.050000000000000000e+02,9.941857031668480715e+01,9.079916391180449864e+05,1.650242283116130304e+00
7.100000000000000000e+02,8.273550537140707206e+01,8.344752064691493288e+05,1.373321189430702027e+00
7.150000000000000000e+02,6.885196424306757024e+01,7.669111038160100579e+05,1.142869206925200443e+00
7.200000000000000000e+02,5.729816912735918066e+01,7.048173949288391741e+05,9.510885248040812368e-01
7.250000000000000000e+02,4.768317390679580825e+01,6.477511640168607701e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.968163569504682897e+01,5.953053564002341591e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.302280619976460940e+01,5.471058749800800579e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.748137040436291301e+01,5.028089117956435657e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.286982257693630416e+01,4.620984956345493556e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.903212163309214233e+01,4.246842382032014430e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.583841116902667245e+01,3.902992627806972596e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.318062550642557262e+01,3.586983005813074997e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.096883307081642123e+01,3.296559412468387163e+05,1.820709404506702656e-01
7.700000000000000000e+02,9.128193374141613248e+00,3.029650249895902234e+05,1.515182849565157586e-01
7.750000000000000000e+02,7.596424634885897476e+00,2.784351649170317687e+05,1.260925583145658668e-01
7.800000000000000000e+02,6.321696347531863047e+00,2.558913889979163068e+05,1.049334294331218526e-01
7.850000000000000000e+02,5.260875492168469059e+00,2.351728919829322549e+05,8.732493621968140385e-02
7.900000000000000000e+02,4.378067041178995922e+00,2.161318883773231646e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.643399378100322217e+00,1.986325582837068068e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.032013530825862002e+00,1.825500785957594344e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.523222017806523443e+00,1.677697326322529407e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.099808845108474209e+00,1.541860918604473409e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.747446968301879622e+00,1.417022638720473624e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.454213507822439633e+00,1.302292012475232332e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.210186314130123231e+00,1.196850663789107202e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.007108231633762729e+00,1.099946477203531103e+05,1.671698569340573579e-02
8.350000000000000000e+02,8.381077010671273975e-01,1.010888233024905931e+05,1.391176975105322573e-02
8.400000000000000000e+02,6.974662463262513157e-01,9.290406768393400125e+04,1.157728678817161738e-02
8.450000000000000000e+02,5.804249782202035579e-01,8.538199882289415109e+04,9.634544833192466504e-03
8.500000000000000000e+02,4.830235677930193594e-01,7.846896163679352321e+04,8.017807267038854629e-03
8.550000000000000000e+02,4.019662405512905434e-01,7.211564527938349056e+04,6.672368491130886529e-03
8.600000000000000000e+02,3.345102572425167620e-01,6.627673140539329324e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.783731077035608292e-01,6.091057091377647885e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.316552774945555560e-01,5.597888686375808174e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.927759739707826936e-01,5.144650144457406714e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.604196369538375133e-01,4.728108505137343309e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.334914240819592979e-01,4.345292567743652762e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.110801645953430755e-01,3.993471697777754162e+04,1.844382087308694441e-03
8.950000000000000000e+02,9.242752802381679067e-02,3.670136349238506955e+04,1.534883106451830981e-03
9.000000000000000000e+02,7.690236453509934067e-02,3.372980163975456526e+04,1.277320012313119682e-03
9.050000000000000000e+02,6.397934869908267208e-02,3.099883520385410884e+04,1.062977634581706082e-03
9.100000000000000000e+02,5.322120403501794106e-02,2.848898414104918993e+04,8.846032636525643809e-04
9.150000000000000000e+02,4.426390687399529150e-02,2.618234562852357340e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.680436887900266629e-02,2.406246636305027278e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.059018143553715249e-02,2.211422519921775165e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.541107489366599761e-02,2.032372528996751134e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.109180366747547691e-02,1.867819496007830458e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.748621644484107604e-02,1.716589660552589703e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.447231086101174145e-02,1.577604296889564466e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.194810530088763652e-02,1.449872019363810796e+04,2.034903508547616306e-04
9.550000000000000000e+02,9.828188143993171408e-03,1.332481710831219789e+04,1.693433828066973599e-04
9.600000000000000000e+02,8.040827688876258511e-03,1.224596023639913801e+04,1.409264919931430427e-04
9.650000000000000000e+02,6.525544965353066891e-03,1.125445406811021712e+04,1.172781352086472003e-04
9.700000000000000000e+02,5.231067305713693778e-03,1.034322616814633511e+04,9.759812227985465447e-05
9.750000000000000000e+02,4.113593429939582657e-03,9.505776727861364634e+03,8.122054000608914582e-05
9.800000000000000000e+02,3.135311340433758007e-03,8.736132201984379208e+03,6.759121963396963213e-05
9.850000000000000000e+02,2.263118876314719301e-03,8.028802699189750456e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.467503634589512008e-03,7.378742822581646578e+03,4.681004987480746400e-05
9.950000000000000000e+02,7.215443580768022202e-04,6.781315680767036611e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.232259812807455091e+03,3.241812740098464613e-05
