x, screening_profile, B_max, B_min
1.550000000000000000e+02,4.779979588654113876e+00,7.299266705778202358e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.233386867919019636e+00,6.708274425625813997e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.743257864881173624e+00,6.165132414449517206e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.304527768384601050e+00,5.665966428341265626e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.912497912654974375e+00,5.207215905346738616e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.562818143133753335e+00,4.785608567898647081e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.251469300709157295e+00,4.398137081588888719e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.974745870518419100e+00,4.042037603786088340e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.729238842808180854e+00,3.714770069085346460e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.511818833897545789e+00,3.414000070965853784e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.319619515094154538e+00,3.137582210417845019e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.150021396478024371e+00,2.883544792764296982e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.000636010792921970e+00,2.650075763519444294e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.692905403191939495e-01,2.435509782964283776e+00,3.089399400754925390e-02
2.250000000000000000e+02,7.540129265954140791e-01,2.238316347241748883e+00,2.570978639366671911e-02
2.300000000000000000e+02,6.530174992682362678e-01,2.057088871239044270e+00,2.139552161000776373e-02
2.350000000000000000e+02,5.646911562656320438e-01,1.890534655385103457e+00,1.780521774685279654e-02
2.400000000000000000e+02,4.875801229926998159e-01,1.737465664796132625e+00,1.481738958233917713e-02
2.450000000000000000e+02,4.203773134377506437e-01,1.596790054996658714e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.619103110527379097e-01,1.467504383768877707e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.111299821359396756e-01,1.348686453577253586e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.670997292992244865e-01,1.239488733513224750e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.289853875455761800e-01,1.139132313838588928e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.960457606042729506e-01,1.046901350005220888e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.676237905536764883e-01,9.621379565201717554e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.431383494764799091e-01,8.842375142339776728e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.220766379972503257e-01,8.126443575789753515e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.039871720933823601e-01,7.468478109945927423e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.847333657936837237e-02,6.863785462673416271e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.518748115923894193e-02,6.308052348023548417e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.382553292824945379e-02,5.797314709470363647e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.412209767592657261e-02,5.327929444208217014e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.584602128121367803e-02,4.896548416819387906e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.879638187036531238e-02,4.500094576950534608e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.279888319582133921e-02,4.135740010644843867e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.770261985030530658e-02,3.800885768769613482e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.337718541175900708e-02,3.493143328654949586e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.971009537620623669e-02,3.210317556709028630e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.660449773136378135e-02,2.950391050481928068e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.397714520862585255e-02,2.711509748489606131e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.175660458163805579e-02,2.491969705152547454e-01,2.167370405647786906e-04
3.600000000000000000e+02,9.881679815514680942e-03,2.290204936514494138e-01,1.803671941916704373e-04
3.650000000000000000e+02,8.300027374762243559e-03,2.104776250044453900e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.966943537000077832e-03,1.934360978844723022e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.844305104660977961e-03,1.777743547038828364e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.899646433338765601e-03,1.633806799042077929e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.105357182883572452e-03,1.501524030866202009e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.437986629331929098e-03,1.379951666617234840e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.877641739673824153e-03,1.268222527947920342e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.407467498112704669e-03,1.165539648455485439e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.013199175728669268e-03,1.071170588902771725e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.682777351825581573e-03,9.844422127130528222e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.406017523494186659e-03,9.047358844720272686e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.174327080682463281e-03,8.314830571878091547e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.804632794522954997e-04,7.641612168327362176e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.183266193988609485e-04,7.022901552393165381e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.827847265567608005e-04,6.454285447648147600e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.695224652532073113e-04,5.931707902914731823e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.749145564066356096e-04,5.451441361076161951e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.959174710093825086e-04,5.010060070329645093e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.299778013116310511e-04,4.604415648223429691e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.749546937918963805e-04,4.231614624175525363e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.290542624313180158e-04,3.888997800284436229e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.907741929346688380e-04,3.574121283212072092e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.588570028989799254e-04,3.284739051838807961e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.322506437393266448e-04,3.018786936345467173e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.100734235743475680e-04,2.774367894444625463e-02,1.827123105322656349e-06
4.900000000000000000e+02,9.160348879317077120e-05,2.549738479736231994e-02,1.520520290814442725e-06
4.950000000000000000e+02,7.623184397285072162e-05,2.343296405666141918e-02,1.265367367991422934e-06
5.000000000000000000e+02,6.343965838050359869e-05,2.153569116380873658e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.279408244234943875e-05,1.979203282954320603e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.393490148090341101e-05,1.818955150062789849e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.656234711995470787e-05,1.671681664250914204e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.042695401288458346e-05,1.536332320506217722e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.532111867612883043e-05,1.411941668983780762e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.107207480377749535e-05,1.297622428431257670e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.753604736881551082e-05,1.192559157192189800e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.459338770315184408e-05,1.096002436642753985e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.214452494199031883e-05,1.007263525572233212e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.010659684144282100e-05,9.257094473768118920e-03,1.677587358870450947e-07
5.550000000000000000e+02,8.410645966257298620e-06,8.507584750235547624e-03,1.396077588502651827e-07
5.600000000000000000e+02,6.999286374979347083e-06,7.818759815786838901e-03,1.161806938287675267e-07
5.650000000000000000e+02,5.824761850102239426e-06,7.185706267019009372e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.847329969479419724e-06,6.603908519049455673e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.033917340775220904e-06,6.069216595749654143e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.357000496080277868e-06,5.577816527874148236e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.793674579488903859e-06,5.126203147934143417e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.324878314791861319e-06,4.711155087760691799e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.934749028492205609e-06,4.329711800414694570e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.610085904038683311e-06,3.979152442540540360e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.339903305393777463e-06,3.656976466530601193e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.115059055732286393e-06,3.360885784064144427e-03,1.850879178425491844e-08
6.150000000000000000e+02,9.279450933254023530e-07,3.088768373792852122e-03,1.540289944582004880e-08
6.200000000000000000e+02,7.722300373241227711e-07,2.838683216246088142e-03,1.281819548804186561e-08
6.250000000000000000e+02,6.426449526325119069e-07,2.608846448496314474e-03,1.066722120387833047e-08
6.300000000000000000e+02,5.348050647902567497e-07,2.397618639825644955e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.450613922255895536e-07,2.203493097630467024e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.703772755546385769e-07,2.025085120149960980e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.082256260453277141e-07,1.861122119358019121e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.565034164388939375e-07,1.710434543564861567e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.134605207524510123e-07,1.571947534979107643e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.776404952127552907e-07,1.444673262723537637e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.478312965238633655e-07,1.327703876615712701e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.230242699211857055e-07,1.220205031452658434e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.023800192894752405e-07,1.121409935608199283e-03,1.699399183053300256e-09
6.800000000000000000e+02,8.520000449089588975e-08,1.030613881491422709e-03,1.414229250617313264e-09
6.850000000000000000e+02,7.090290484108206983e-08,9.471692188519327624e-04,1.176912636681473181e-09
6.900000000000000000e+02,5.900494894341853487e-08,8.704807350763858016e-04,9.794192517061384753e-10
6.950000000000000000e+02,4.910354530156157454e-08,8.000014095238244111e-04,8.150665059705951206e-10
7.000000000000000000e+02,4.086365981869661971e-08,7.352285116154166867e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.400647923859704226e-08,6.757000148461895974e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.829997693297508152e-08,6.209913011398075257e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.355106180938735524e-08,5.707121320384932238e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.959904468205543002e-08,5.245038651235358002e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.631020102698697893e-08,4.820368958110277644e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.357324614118584469e-08,4.430083062751192504e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.129556959876163699e-08,4.071397047285111085e-04,1.874944125630808464e-10
7.400000000000000000e+02,9.400101589127879581e-09,3.741752396477114259e-04,1.560316641423863800e-10
7.450000000000000000e+02,7.822705103469824411e-09,3.438797747784917485e-04,1.298485639237467374e-10
7.500000000000000000e+02,6.510005728826079900e-09,3.160372119038194392e-04,1.080591535425343562e-10
7.550000000000000000e+02,5.417585616446739007e-09,2.904489494105219963e-04,8.992614405182193828e-11
7.600000000000000000e+02,4.508480513693252789e-09,2.669324656596121052e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.751929003495254967e-09,2.453200170554265588e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.122331629343110164e-09,2.254574415268687025e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.598384685698698743e-09,2.072030588859643705e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.162359363860191366e-09,1.904266602199683998e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.799501861723224273e-09,1.750085791083256538e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.497534158928052322e-09,1.608388380394613199e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.246238565111847793e-09,1.478163639387744576e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.037111983607375266e-09,1.358482672121736571e-04,1.721494602407320470e-11
8.050000000000000000e+02,8.630781919023204874e-10,1.248491791625591749e-04,1.432616918839537583e-11
8.100000000000000000e+02,7.182484032822973207e-10,1.147406430530310877e-04,1.192214737865140357e-11
8.150000000000000000e+02,5.977220077755222594e-10,1.054505544732589346e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.974207500639215771e-10,9.691264701713712959e-05,8.256639197097729574e-12
8.250000000000000000e+02,4.139507334330071102e-10,8.906601960305425070e-05,6.871122912598684478e-12
8.300000000000000000e+02,3.444875803860574863e-10,8.185470206513812753e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.866808640962589758e-10,7.522725591683176972e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.385745769426549113e-10,6.913640743903854563e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.985409450205550146e-10,6.353871047564402913e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.652253491064576064e-10,5.839423653112880020e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.375004883659765631e-10,5.366628995973268807e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.144282358411555009e-10,4.932114621460633797e-05,1.899321962888989308e-12
8.650000000000000000e+02,9.522789502017216614e-11,4.532781128987678552e-05,1.580603723388546426e-12
8.700000000000000000e+02,7.924978338543493465e-11,4.165780063972263580e-05,1.315368420522891375e-12
8.750000000000000000e+02,6.595324908657150530e-11,3.828493599748209136e-05,1.094641279219337231e-12
8.800000000000000000e+02,5.488837688723624837e-11,3.518515864550108316e-05,9.109535484321737621e-13
8.850000000000000000e+02,4.568076436958641008e-11,3.233635780377168135e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.801885326819885596e-11,2.971821291325192206e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.164338726362626473e-11,2.731204868887117423e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.633863951835317592e-11,2.510070190831148939e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.192511312124173503e-11,2.306839898636522070e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.825346744506518093e-11,2.120064346160478993e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.519946490317401595e-11,1.948411259280487980e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.265976711848412246e-11,1.790656232753617358e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.054843825964214070e-11,1.645673996507007286e-05,1.743877304208742256e-13
9.300000000000000000e+02,8.794037227697387077e-12,1.512430389061718686e-05,1.451243661697299246e-13
9.350000000000000000e+02,7.337200301460891484e-12,1.389974980836154874e-05,1.207715795448235395e-13
9.400000000000000000e+02,6.128632445454176951e-12,1.277434294710951106e-05,1.005053445586991852e-13
9.450000000000000000e+02,5.127439312301562903e-12,1.174005575497491613e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.299743499437243760e-12,1.078951063867491208e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.617538238415783192e-12,9.915927338994789446e-06,5.792451258172798337e-14
9.600000000000000000e+02,3.057739729025584409e-12,9.113074567050051818e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.601406052046120164e-12,8.375225556365699527e-06,4.011540755749100939e-14
9.700000000000000000e+02,2.233096230934589219e-12,7.697117213725102595e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.940347755053637961e-12,7.073912577410249750e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.713254885300200594e-12,6.501166315047632474e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.544133473318682089e-12,5.974793014954564861e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.427260952737540366e-12,5.491038044807859333e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.358682704514946831e-12,5.046450769768901270e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.336078244376026377e-12,4.637859939029495954e-06,1.108873696386399549e-14
