x, current_density, J_max, J_min
1.300000000000000000e+02,5.442724226521255493e+09,1.254117034762728119e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.529400675559806824e+09,1.139025178419660950e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.769338593308483601e+09,1.034495442699570274e+10,1.706826332470483303e+09
1.450000000000000000e+02,3.136819735924282074e+09,9.395585288562282562e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.610441543551405907e+09,8.533340918765621185e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.172392941251098633e+09,7.750225770876097679e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.807851665116080046e+09,7.038978059280529976e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.504482720874948025e+09,6.393002421325826645e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.252021004315058947e+09,5.806308758867666245e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.041923960638417840e+09,5.273456692405209541e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.670825297746082544e+08,4.789505112727868080e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.215805968985151052e+08,4.349966362269263268e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.004948086726692915e+08,3.950764621294436455e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.997279815903093815e+08,3.588198113037640572e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.158704654521864653e+08,3.258904777320910454e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.460847709288488030e+08,2.959831094346724987e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.880095573477181792e+08,2.688203769569379807e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.396797319367805123e+08,2.441504017080408573e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.994599569205653667e+08,2.217444203039206505e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.659893145459940135e+08,2.013946632564661741e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.381352576668893099e+08,1.829124283379691601e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.149552877116716355e+08,1.661263307552840233e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.566506333046598732e+07,1.508807139076463699e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.961186061294046044e+07,1.370342059911952734e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.625248684945794195e+07,1.244584090656644583e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.513490050280432403e+07,1.130367084270297289e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.588291546491590142e+07,1.026631912454868555e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.818347203607524186e+07,9.324166444134621620e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.177604391430997103e+07,8.468476269166046381e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.644382275897248089e+07,7.691313829617547989e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.200638204030930623e+07,6.985472539027584791e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.831357194147469103e+07,6.344407168200920820e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.524043873460150510e+07,5.762173151642287970e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.268299671770304069e+07,5.233371463912909627e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.055470964730544575e+07,4.753098554751343727e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.783562608939798549e+06,4.316900878709589839e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.309625246286288835e+06,3.920733597660175562e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.083023895880797878e+06,3.560923073224778175e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.062254010444181971e+06,3.234132801318586469e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.212775768250964582e+06,2.937332472923254967e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.505845348128880374e+06,2.667769874190617800e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.917542323905788362e+06,2.422945365308319628e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.427960268220213708e+06,2.200588701471180618e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.020533178131997120e+06,1.998637981020425260e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.681474930775886402e+06,1.815220525537956059e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.399312801901967963e+06,1.648635514597787261e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.164499262955539161e+06,1.497338214147621691e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.690889210624087136e+05,1.359925652271156013e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.064696705280436436e+05,1.235123609503230304e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.711389588156547397e+05,1.121774803059682399e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.585175965082970215e+05,1.018828155414916277e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.647948111369998078e+05,9.253290477152346075e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.867993019565856666e+05,8.404104676483777165e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.218919325456988299e+05,7.632849696839100122e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.678764302672769991e+05,6.932373731322027743e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.229250709243913007e+05,6.296181303114783764e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.855168340008880768e+05,5.718373033262927830e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.543859358438243216e+05,5.193590936044324189e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.284789993034235376e+05,4.716968734649090469e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.069194105783529376e+05,4.284086736450514197e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.897765720780944685e+04,3.890930849427508563e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.404664353614886932e+04,3.533855359700312465e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.162114839868216950e+04,3.209549125017235056e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.128072993772727932e+04,2.915004870706561953e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.267549909865617519e+04,2.647491303376560286e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.551428042328910669e+04,2.404527783775390685e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.955475953704153653e+04,2.183861323953681067e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.459528395004578124e+04,1.983445695425669849e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.046803973570524249e+04,1.801422454599991441e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.703337320574535624e+04,1.636103709529900178e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.417506544410697825e+04,1.485956468179973029e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.179639980394143095e+04,1.349588423071505688e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.816889303483292679e+03,1.225735040488436446e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.169553185595230389e+03,1.113247834522648156e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.798650487847254226e+03,1.011083717224495113e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.657793933872041634e+03,9.182953261030618101e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.708380325680665919e+03,8.340222392835695297e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.918284326075660374e+03,7.574829968605474569e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.260771432637123780e+03,6.879678544611906633e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.713593361549497786e+03,6.248322018230970949e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.258235231743997701e+03,5.674905853571730666e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.879289076303573893e+03,5.154112792672690935e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.563932482616722609e+03,4.681113548848145641e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.301494720011134859e+03,4.251522024966527708e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.083095673914707959e+03,3.861354641402194742e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.013453691481117858e+02,3.506993396510901395e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.500939151094073623e+02,3.185152317090690136e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.242234117383070497e+02,2.892846987725041807e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.194747749758467990e+02,2.627366876455589198e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.323036220072705191e+02,2.386250200161681511e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.597603398726988075e+02,2.167261096574882977e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.993902793235035915e+02,1.968368891245652223e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.491506967808680884e+02,1.787729267205884680e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.073416339590491191e+02,1.623667162714589154e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.725483963250501631e+02,1.474661238498387160e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.435936840365893943e+02,1.339329770452381810e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.194977556114541386e+02,1.216417836985134054e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.944527638510530210e+01,1.104785682196705602e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.275773000678320557e+01,1.003398146982085775e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.887045946106626104e+01,9.113150700552096823e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.731356075123016325e+01,8.276825698827595916e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.769598274338845556e+01,7.517251266855783761e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.969229515735649017e+01,6.827383910845112987e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.303167697234199807e+01,6.200826527056271443e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.748875264781024796e+01,5.631769081795391394e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.287596608444974677e+01,5.114934735276884167e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.903723428272335028e+01,4.645530909765473334e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.584266595765567232e+01,4.219204848254665267e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.318416640346442037e+01,3.832003251579782809e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.097177988970625506e+01,3.480335619682550314e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.130645826484002470e+00,3.160940957092749304e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.598465704384646635e+00,2.870857533888578182e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.323395097917530627e+00,2.607395421730737726e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.262289404108857482e+00,2.368111550298295624e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.379243957255874342e+00,2.150787052825972496e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.644379121659155452e+00,1.953406690669255622e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.032829253478729559e+00,1.774140166102329968e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.523901321185602509e+00,1.611325150063459005e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.100374714823201483e+00,1.463451867464948446e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.747918551703410595e+00,1.329149097128099238e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.454606761892265343e+00,1.207171456521274667e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.210514545418101440e+00,1.096387853393133410e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.007382546512417321e+00,9.957709972136143188e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.383373815369984383e-01,9.043878731628476817e+04,3.796146758492583984e-01
7.500000000000000000e+02,6.976590640922591957e-01,8.213910903337527998e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.805874576630994932e-01,7.460110239206902042e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.831612067345605888e-01,6.775486785290826811e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.020836962845273921e-01,6.153692064278542966e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.346115041207476937e-01,5.588960206397820002e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.784615716204966174e-01,5.076054482807552267e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.317339518063742110e-01,4.610218745686424518e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.928475207825230686e-01,4.187133324724063277e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.604864771971728776e-01,3.802874971045304846e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.335558194321968262e-01,3.453880477129513019e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.111442939999841839e-01,3.136913635374491787e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.249356143140625985e-02,2.849035228913458923e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.697253632008603519e-02,2.587575776411498373e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.405603326626778393e-02,2.350110778105421559e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.330699616243848860e-02,2.134438233544876493e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.436170951249692601e-02,1.938558222557888075e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.691749137942638981e-02,1.760654360096187520e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.072245152736651289e-02,1.599076952992131373e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.556696820402505621e-02,1.452327702440647226e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.127659516305659484e-02,1.319045810353135676e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.770615892110797077e-02,1.197995360748323219e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.473484651823735170e-02,1.088053859168294912e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.226211756610643029e-02,9.882018238464006572e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.020430225979586554e-02,8.975133321063894982e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.491770240066053022e-03,8.151474343300949840e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.066574508769280991e-03,7.403403558758192048e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.880490674507244699e-03,6.723984146362158754e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.893385182429471798e-03,6.106915885605626499e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.071857313914625971e-03,5.546476734933939952e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.388109005436493529e-03,5.037469771554358886e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.819004244641194843e-03,4.575175000644107058e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.345286216392005255e-03,4.155305587086426385e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.950925709328645572e-03,3.773968103873804466e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.622578734953934471e-03,3.427626428563940408e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.349135006688295538e-03,3.113068953002166836e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.121342000764136799e-03,2.827378802247796102e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.314918782971191727e-04,2.567906786546085641e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.731606749069011488e-04,2.332246835530856515e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.409909328386044578e-04,2.118213686860432972e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.305104205014746655e-04,1.923822622394760629e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.379808054322340146e-04,1.747271064008432404e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.602711602255827543e-04,1.586921858378430898e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.947520212481578145e-04,1.441288095747403077e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.392064153974279351e-04,1.309019321887619753e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.917548443152523505e-04,1.188889015409889225e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.507916877446511324e-04,1.079783214295168364e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.149308741082323961e-04,9.806901861833009661e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.295897996198201886e-05,8.906910466320082378e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.379417134920474314e-05,8.089512383497437895e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.644959775195836779e-05,7.347127923897862729e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.672872995440270643e+02,3.241812740098464613e-05
