x, screening_profile, B_max, B_min
7.300000000000000000e+02,4.975534720779420669e-10,7.879661917146043670e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.140608528352531879e-10,7.156535691871803394e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.445788232900752964e-10,6.499771645987700939e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.867563178909516499e-10,5.903279641009641978e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.386367947603249933e-10,5.361528437921504893e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.985920321273934846e-10,4.869494406286429232e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.652670341384258534e-10,4.422614940385769341e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.375341818207596930e-10,4.016746150416033030e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.144550778052548912e-10,3.648124436416498952e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.524879374591284631e-11,3.313331588604557490e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.926544602363094359e-11,3.009263090496036084e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.596420561437525721e-11,2.733099330886957546e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.489499804101047124e-11,2.482279457747057580e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.568327418949920777e-11,2.254477631573456589e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.801733667911457383e-11,2.047581458003179387e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.163779294866822702e-11,1.859672399691236839e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.632877818251150211e-11,1.689007985814644508e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.191065108618895585e-11,1.534005654232050033e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.823391535848260921e-11,1.393228076468160963e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.517416118051115536e-11,1.265369829442327552e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.262785555689659304e-11,1.149245290348907981e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.050883906664405142e-11,1.043777642439309302e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.745410484187533700e-12,9.479888897568626270e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.277900622835074744e-12,8.609907882317024039e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.056653306679984211e-12,7.819766090401952384e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.040345153063234038e-12,7.102136578509385777e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.194587312014923463e-12,6.450364805887469688e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.490761849689724692e-12,5.858406927139707844e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.905053402467102901e-12,5.320773747964241666e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.417643335766629793e-12,4.832479824143549613e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.012039140305632539e-12,4.388997231782203210e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.674516374559923097e-12,3.986213580106531096e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.393654270417636368e-12,3.620393877481087414e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.159949288300537877e-12,3.288145897027488189e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.654935456056583178e-13,2.986388720682831440e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.037072374406308444e-13,2.712324170008410259e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.691159955650050012e-13,2.463410858828088840e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.571656520252404067e-13,2.237340627087847315e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.640681396348571304e-13,2.032017137408895836e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.866733150295909652e-13,1.845536435861323114e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.223623671703632703e-13,1.676169296699359682e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.689592045543337081e-13,1.522345187341910071e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.246568227403932691e-13,1.382637704906462772e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.879561606848152495e-13,1.255751349250103129e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.576153769670287766e-13,1.140509509864794598e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.326078295636210060e-13,1.035843555229950620e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.120873373308999357e-13,9.407829234485054804e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.535954774774472673e-14,8.544461222774475934e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.185844208818530339e-14,7.760325550965726600e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.112718302852011555e-14,7.048150970180959421e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.280265662887020388e-14,6.401333522957791259e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.660318563572804748e-14,5.813875305098797745e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.231899836014559400e-14,5.280328847421079356e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.980513062670158863e-14,4.795746601660804123e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.897652061627950005e-14,4.355635062118145412e-07,1.108873696386399549e-14
