x, current_density, J_max, J_min
2.200000000000000000e+02,1.996055307535446584e+08,2.407385032860221863e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.661104601690309942e+08,2.191830758340101719e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.382360742881230414e+08,1.995576946616618872e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.150391866661875844e+08,1.816895458152784109e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.573488350974524021e+07,1.654212888885617256e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.966996452451734245e+07,1.506096715403420687e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.630084055715943873e+07,1.371242680666730404e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.517514015251167119e+07,1.248463309196200371e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.591640264688273519e+07,1.136677450596322536e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.821133985709840804e+07,1.034900759339102387e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.179923533869881928e+07,9.422370269760982990e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.646312251566090062e+07,8.578702904534739256e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.202244317575260997e+07,7.810576470387392044e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.832693791680238023e+07,7.111227125900532007e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.525156181472814456e+07,6.474496655639992952e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.269225327462988161e+07,5.894778243155181408e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.056241289543135278e+07,5.366967099396995306e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.789973203306401148e+06,4.886415511805961132e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.314960102370551787e+06,4.448891918249437213e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.087463529370645992e+06,4.050543645427740216e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.065948645353327505e+06,3.687862983637253642e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.215850420053436421e+06,3.357656299157262444e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.508404053911430761e+06,3.057015912275378704e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.919671662673967425e+06,2.783294493319777250e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.429732290474821348e+06,2.534081751238970459e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.022007843844071031e+06,2.307183209457304180e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.682702138254073448e+06,2.100600882114056349e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.400334076203110162e+06,1.912515680528145134e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.165349160969292279e+06,1.741271394966230989e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.697962008137676166e+05,1.585360110663427413e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.070582642635124503e+05,1.443408929675491750e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.716287827994001564e+05,1.314167881639895290e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.589252249293865170e+05,1.196498916992403567e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.651340369307417423e+05,1.089365885717393756e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.870816035165021312e+05,9.918254133884644508e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.221268621182770003e+05,9.030185941570766270e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.680719371716244495e+05,8.221634275406904519e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.230877705335894425e+05,7.485479324115416408e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.856522315865721612e+05,6.815238775503207743e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.544986128582279780e+05,6.205010735583229363e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.285727684021173773e+05,5.649421758647088706e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.069974446291874046e+05,5.143579530660595000e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.904259665134106763e+04,4.683029789329516143e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.410068573030771222e+04,4.263717101489258558e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.166612197083909268e+04,3.881949152438501269e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.131815666001413047e+04,3.534364232761687785e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.270664538021569024e+04,3.217901636341186240e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.554020016179972299e+04,2.929774708894720301e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.957632977948524785e+04,2.667446309713441506e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.461323456937359515e+04,2.428606470525556430e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.048297812757046268e+04,2.211152054757658765e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.704580484096883811e+04,2.013168238080573827e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.418541097230867672e+04,1.832911647164231911e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.180500928707443018e+04,1.668795008167539351e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.824054060890766777e+03,1.519373169783436321e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.175515651391957363e+03,1.383330377763213590e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.803612414170123884e+03,1.259468688864149526e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.661923217573275906e+03,1.146697422197942249e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.711816689458719338e+03,1.044023555092314631e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.921144046276425797e+03,9.505429788953000680e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.263151273700197180e+03,8.654325377239791676e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.715573850229465279e+03,7.879427800537825562e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.259883381896686387e+03,7.173913593215262517e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.880660656435934015e+03,6.531570254302701913e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.565073902927497102e+03,5.946741542473975569e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.302444602774168743e+03,5.414277669246491976e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.083886160342005724e+03,4.929489951820864342e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.020032069530067247e+02,4.488109526249093004e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.506413635697539348e+02,4.086249757374462672e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.246789948843435241e+02,3.720372014538963325e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.198539083883712237e+02,3.387254511691435240e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.326191344351184398e+02,3.083963937513873912e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.600229073195075102e+02,2.807829625751038082e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.996087862919736153e+02,2.556420038296809886e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.493325368979513144e+02,2.327521353955876082e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.074929601543297224e+02,2.119117974341123365e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.726743290276099572e+02,1.929374775248897029e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.436984844351232766e+02,1.756620947224102449e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.195849698402414703e+02,1.599335283021121752e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.951785551466377910e+01,1.456132782407227671e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.281812989933182223e+01,1.325752456355337054e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.892072386961011432e+01,1.207046223234242760e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.735539047409314151e+01,1.098968799220195273e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.773079317417800382e+01,1.000568493908540113e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.972126417768021867e+01,9.109788300748741021e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.305578480782354234e+01,8.294109137924200622e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.750881503601358702e+01,7.551464877196281450e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.289266187701599264e+01,6.875316063878169516e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.905112841569443560e+01,6.259708777957230341e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.585422856723241480e+01,5.699222206045353087e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.319378873401948837e+01,5.188920907672039466e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.097978753233191718e+01,4.724311355594425695e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.137309736027846796e+00,4.301302367434183834e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.604011367757017581e+00,3.916169080216569128e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.328010163898984075e+00,3.565520150584701914e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.266130032827670782e+00,3.246267891866030986e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.382440104183064733e+00,2.955601085028835805e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.647038934915712183e+00,2.690960224112070282e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.035042733246884783e+00,2.450014978148725058e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.525743365047734112e+00,2.230643671120692161e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.101907652073615740e+00,2.030914599253013148e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.749194252386573112e+00,1.849069021134506329e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.455668391931073558e+00,1.683505670881918923e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.211398027220536022e+00,1.532766657976156275e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.008117774479154960e+00,1.395524629609745170e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.389492335991584060e-01,1.270571082501788042e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.981682435067172454e-01,1.156805721258547128e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.810111935492222601e-01,1.053226769573220372e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.835138370564415200e-01,9.589221489489095984e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.023771530051158951e-01,8.730614472678102902e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.348557169440424253e-01,7.948886064847529633e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.786648039832428925e-01,7.237152650556268054e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.319030804882245000e-01,6.589146964765078155e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.929882685958400346e-01,5.999162905584944383e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.606036066300055853e-01,5.462005288423481397e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.336532937967339629e-01,4.972944099082958564e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.112254115392695142e-01,4.527672842979253619e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.256106692208898590e-02,4.122270623720088042e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.702871394751185929e-02,3.753167617120490468e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.410278391452814417e-02,3.417113636632113048e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.334590173464349300e-02,3.111149513385108366e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.439408645767906059e-02,2.832581038825566065e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.694443523726660683e-02,2.578955240496965416e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.074487399800376192e-02,2.348038782058778816e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.558562799728171869e-02,2.137798297340616773e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.129212367092581451e-02,1.946382485260856265e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.771908158218381268e-02,1.772105807944055778e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.474560059699650365e-02,1.613433648488765721e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.227106694863964662e-02,1.468968797690411338e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.021174976663268529e-02,1.337439150726276785e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.497967872722306248e-03,1.217686505464090806e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.071731976730056581e-03,1.108656363756181599e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.884782491173122868e-03,1.009388645913120854e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.896956570131787319e-03,9.190092365919032090e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.074829117807912161e-03,8.367222876548219574e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.390581782539666897e-03,7.618032102208464494e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.821061666388462348e-03,6.935922942000082003e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.346997899825736464e-03,6.314888991268081554e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.952349572733358928e-03,5.749461651391906344e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.623762957639052424e-03,5.234661975299138248e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.350119659232908382e-03,4.765956824672254697e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.122160400886407488e-03,4.339218952784804060e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.321717182269294039e-04,3.950690661471055591e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.737249584086761459e-04,3.596950712205431046e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.414587535903931281e-04,3.274884199923063534e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.308976081683135706e-04,2.981655124301075375e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.383004612950071582e-04,2.714681416973374780e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.605341004894615608e-04,2.471612204777720763e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.949671430308652381e-04,2.250307108823473754e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.393809977812821324e-04,2.048817397095224351e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.918947946496968912e-04,1.865368824628876837e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.509017415334181357e-04,1.698346010157192268e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.150147552447266960e-04,1.546278211651100037e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.301952673477576363e-05,1.407826375501435450e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.383343248129437259e-05,1.281771345300905296e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.646890172346703487e-05,1.167003126397110009e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.062511111684212892e+03,3.241812740098464613e-05
