x, current_density, J_max, J_min
3.750000000000000000e+02,8.269978573739008280e+05,4.426978694367558509e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.882223860654929886e+05,3.963875657104643434e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.727343166112120962e+05,3.549217493406401575e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.766258756846496253e+05,3.177936420110432431e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.966450390406955848e+05,2.845494791183228791e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.300854926715522888e+05,2.547829640458798781e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.746950591790638864e+05,2.281303025721269846e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.285994907761934737e+05,2.042657567257068679e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.902390503103479277e+05,1.828976637486981601e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.583157343880982371e+05,1.637648715131995268e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.317493527956012986e+05,1.466335468264046870e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.096409780692511413e+05,1.312943176165737584e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.124252845951692143e+04,1.175597140728620067e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.593145506629608280e+04,1.052618774656587467e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.318967663244560390e+04,9.425050864557288587e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.258604921278543770e+04,8.439103114845450968e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.376177754309449665e+04,7.556294645667087287e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.641827447393982584e+04,6.765836131530990824e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.030705766814266462e+04,6.058066910476992838e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.522134169639642641e+04,5.424336915400823578e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.098904103234429931e+04,4.856900956457644701e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.746694718942386680e+04,4.348824062506832182e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.453588297092566791e+04,3.893896724719705991e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.209666986755648759e+04,3.486559006492121611e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.006677215118846107e+04,3.121832592164179310e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.377504110923930057e+03,2.795259944074186962e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.971705932595861668e+03,2.502849824349168222e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.801809580400251434e+03,2.241028515621447470e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.828229235807908481e+03,2.006596144510756945e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.018021831027960616e+03,1.796687574075284880e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.343772353409430707e+03,1.608737387275104178e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.782666202826825611e+03,1.440448533490154892e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.315717213362465827e+03,1.289764254903288791e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.927125217827089955e+03,1.154842949644062901e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.603741417024277780e+03,1.034035664480872685e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.334623463429838466e+03,9.258659419862674549e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.110665204645489666e+03,8.290117758757199626e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.242885582422946982e+02,7.422894539853463648e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.691870919557313755e+02,6.646390914240342099e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.401126327437216332e+02,5.951116770920556737e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.326976841956513908e+02,5.328574752539937617e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.433076434238477077e+02,4.771156404147297726e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.689178168941080003e+02,4.272049185757424566e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.070110737787894664e+02,3.825153212262467714e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.554926737242870445e+02,3.425006703121018363e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.126193870577882024e+02,3.066719230701234774e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.769405090715397648e+02,2.745911951466469327e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.472487724836356620e+02,2.458664089533325750e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.225394970982687965e+02,2.201465018545972416e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.019765944111170342e+02,1.971171356230900565e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.486427685719175429e+01,1.764968547259261541e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.062351442582783534e+01,1.580336464898167760e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.877244200465999313e+01,1.415018611048357270e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.891005449487566636e+01,1.266994538243628776e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.070263798980004566e+01,1.134455156564952485e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.387247788696686968e+01,1.015780623680429708e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.818846185076992938e+01,9.095205477921655984e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.345825965738680097e+01,8.143762615385459503e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.952181531101615164e+01,7.291849502107650915e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.624593122433043035e+01,6.529054403051375994e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.351976120764180145e+01,5.846054747246648185e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.125105976299197152e+01,5.234503191125600279e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.363060770465061466e+00,4.686925600689736893e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.791879950621027007e+00,4.196629705688866670e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.484353210152318248e+00,3.757623309420240548e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.396237726888349684e+00,3.364541054541432823e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.490714904060925328e+00,3.012578849858515605e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.737144538317538789e+00,2.697435156680473665e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.110028046221042786e+00,2.415258417165590072e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.588145667915694670e+00,2.162599982150465803e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.153838453458391644e+00,1.936371963164784393e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.792410736398891036e+00,1.733809493516285511e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.491632876056921964e+00,1.552436937216381011e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.241327442805111536e+00,1.390037632765524359e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.033024844069762027e+00,1.244626802019382376e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.596767384687874491e-01,1.114427293038832067e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.154175408707701411e-01,9.978478604629332040e+03,2.629007437052067742e-01
7.600000000000000000e+02,5.953659484090556564e-01,8.934637179562998426e+03,2.187843359374419816e-01
7.650000000000000000e+02,4.954597716900066562e-01,7.999991250509382553e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.123184823654651443e-01,7.163117955659028667e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.431288260972915061e-01,6.413789370509336550e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.855496303762509180e-01,5.742847506337623599e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.376325862012686474e-01,5.142092384993472479e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.977563230884797907e-01,4.604181822106260370e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.645715467072963734e-01,4.122541693898516314e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.369553827681828095e-01,3.691285590923274412e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.139733822899461069e-01,3.305142876765567507e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.484790262222658752e-02,2.959394272471309705e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.893179432634159221e-02,2.649814179442253135e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.568650356081760788e-02,2.372619035891345447e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.466384901847808758e-02,2.124421075691746864e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.549085680133425902e-02,1.902186924479340632e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.785714009240045280e-02,1.703200526986851855e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.150439658671918414e-02,1.525029952522842905e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.621766830860079375e-02,1.365497672905411036e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.181806807215131219e-02,1.222653949599833140e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.815672647013149427e-02,1.094753004808392006e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.510975457500247920e-02,9.802316852853285809e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.257405190599270549e-02,8.776903581146001443e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.046381781468218829e-02,7.858758049665623275e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.707648245660495542e-03,7.036659057740270100e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.246119635694091635e-03,6.300559246379282285e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.029778196716135963e-03,5.641462303544305996e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.017466546364788421e-03,5.051313014888466455e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.174931064535102737e-03,4.522898816207808181e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.473662852357321199e-03,4.049761644419842810e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.889933076014134569e-03,3.626119009747158657e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.403990053264738486e-03,3.246793324483027732e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.999390915192338775e-03,2.907148624623483215e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.662445228450720605e-03,2.603033911003846583e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.381751751571941474e-03,2.330732417477802301e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.147812650844843305e-03,2.086916186115683729e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.527121217785003513e-04,1.868605394258259764e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.898485418123825071e-04,1.673131936338110677e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.537110910289004170e-04,1.498106815380200487e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.396932823715557687e-04,1.341390945654076177e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.439370917410910035e-04,1.201069009639398359e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.632024140193857473e-04,1.075426049795468231e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.947574274531792812e-04,9.629265090487291445e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.362861569484176350e-04,8.621954638397704684e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.858101083402070972e-04,7.720018203676386292e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.416213220310208866e-04,6.912432686629250611e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.022245807111785685e-04,6.189328106043318911e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.628681564536889495e-05,5.541866972297152216e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.259199958135772902e-05,4.962136279162536567e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.443050794265950287e+01,3.241812740098464613e-05
