x, current_density, J_max, J_min
1.050000000000000000e+02,1.478373598862117386e+10,1.900258907066875458e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.230293158118674660e+10,1.715514592467171669e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.023842184464491844e+10,1.548731231319646072e+10,4.276291307796353340e+09
1.200000000000000000e+02,8.520349900116304398e+09,1.398162648920030403e+10,3.558702576742664337e+09
1.250000000000000000e+02,7.090581294848928452e+09,1.262232434719725418e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.900736904968565941e+09,1.139517437752418137e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.910555929589670181e+09,1.028732866645249557e+10,2.050996522486080170e+09
1.400000000000000000e+02,4.086533584868707180e+09,9.287188382158718109e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.400787401612047195e+09,8.384282338229904175e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.830113765316036701e+09,7.569157363298171997e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.355202774755816460e+09,6.833279329005341530e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.959984852269028425e+09,6.168943800088393211e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.631086996966675282e+09,5.569195371117440224e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.357380282094441891e+09,5.027754845364533424e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.129603285198913574e+09,4.538953493386698723e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.400487090937409401e+08,4.097673703029088020e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.823025898098360300e+08,3.699295399470530510e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.510272671010589600e+08,3.339647674344531059e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.417807738717834949e+08,3.014965117506206512e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.508665332008968592e+08,2.721848394251139641e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.752082771558506489e+08,2.457228655240734577e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.122459550208674073e+08,2.218335406516063213e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.598491087828424275e+08,2.002667503208274364e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.162447847586208582e+08,1.807966963257960081e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.799575421071827114e+08,1.632195326980481386e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.497595282929355502e+08,1.473512314968563080e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.246289322020440698e+08,1.330256560886463642e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.037154090886275023e+08,1.200928217433484554e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.631130743367575109e+07,1.084173253366167545e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.182772411903208494e+07,9.787692771734563112e+08,3.000035289765995741e+07
2.550000000000000000e+02,5.977457769463507086e+07,8.836127389826878309e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.974402547755556554e+07,7.977073767039791346e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.139666336670392007e+07,7.201537854474180937e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.445004141591673344e+07,6.501400010077887774e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.866910656651973352e+07,5.869329988285814524e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.385824914981726557e+07,5.298710194418332577e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.985468403677066043e+07,4.783566400333313346e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.652294247262544371e+07,4.318505195944154859e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.375028821652778424e+07,3.898657521738840938e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.144290288190660812e+07,3.519627691101517081e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.522711400867747143e+06,3.177447368714635372e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.924740195741937496e+06,2.868534023208524585e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.594918666156915948e+06,2.589653419069384038e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.488249600484596565e+06,2.337885755106573999e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.567286603819754906e+06,2.110595094958454669e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.800867023174293805e+06,1.905401769582886696e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.163057495838275179e+06,1.720157462794187367e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.632276441395490430e+06,1.552922718999197483e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.190563805129128974e+06,1.401946637644764781e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.822973343102925690e+06,1.265648541783279479e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.517066885649541393e+06,1.142601428831298351e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.262493466644430067e+06,1.031517030255367458e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.050639077549594920e+06,9.312323237641882896e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.743351949441421311e+05,8.406973567935800552e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.276162189788003452e+05,7.589642537995542586e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.055176151919957483e+05,6.851772922689796984e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.039079294059614767e+05,6.185639435464636236e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.193489915858024615e+05,5.584267846774280816e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.489795783752336283e+05,5.041361965866775066e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.904185977946657222e+05,4.551237721444384754e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.416845201593191014e+05,4.108763651041840762e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.011283289988847391e+05,3.709307176063094288e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.673777232369584381e+05,3.348686099991264194e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.392906825976922119e+05,3.023124821971864998e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.159168250309126161e+05,2.729214807337798178e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.646524860572285252e+04,2.463878901213697717e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.027776973776082741e+04,2.224339111573140696e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.680665221119458147e+04,2.008087524446419999e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.559607341169263964e+04,1.812860046769341454e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.626670064273002208e+04,1.636612701968025230e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.850285563357419596e+04,1.477500230101258680e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.204183292401680592e+04,1.333856768509867229e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.666501069170960909e+04,1.204178410704986192e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.219045323889832071e+04,1.087107460891710594e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.846675482867253231e+04,9.814182192774390802e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.536791656443113970e+04,8.860041493410781026e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.278908296137779871e+04,7.998662927080767229e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.064299394828594450e+04,7.221028103382721543e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.857032245809125016e+03,6.518995405257505365e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.370766213386462368e+03,5.885214748556419276e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.133905021979099729e+03,5.313050628735321574e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.104596961755199118e+03,4.796512648995340802e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.248013304508776855e+03,4.330192802519670688e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.535169802921844621e+03,3.909208852168997750e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.941945949704511804e+03,3.529153214837029111e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.448268811254644788e+03,3.186046815299726091e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.037433819191772045e+03,2.876297426421103068e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.695539537367659705e+03,2.596662059549300000e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.411017278547658634e+03,2.344213011340941768e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.174239654388147528e+03,2.116307211533711758e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.771948132037160804e+02,1.910558550746908411e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.132153426974945205e+02,1.724812898589879740e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.767526645280476032e+02,1.557125550524995197e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.631892868949216790e+02,1.405740867360186297e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.686825623278564308e+02,1.269073894202243770e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.900346639072138260e+02,1.145693766426571878e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.245843802970321121e+02,1.034308728928531404e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.701170682559401826e+02,9.337526118121878244e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.247897156862990471e+02,8.429726209207392531e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.870685795776813904e+02,7.610183153789212229e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.556772886978806696e+02,6.870316567453818861e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.295536549806246569e+02,6.202380255924365483e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.078137322356025862e+02,5.599381114593591774e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.972190603428197164e+01,5.055005912692902493e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.466600270206950540e+01,4.563555195548583288e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.213657517902556293e+01,4.119883612900461303e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.170966484416955922e+01,3.719346048537365859e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.303245601470009518e+01,3.357748987241776777e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.581133771098250662e+01,3.031306609869461390e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.980196873288209147e+01,2.736601156891850405e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.480100987912780042e+01,2.470547145418693544e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.063924355256138554e+01,2.230359065063300950e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.717584793914468833e+01,2.013522214435209462e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.429363201594600952e+01,1.817766372926598124e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.189507015492525532e+01,1.641042032143443066e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.899002145285516363e+00,1.481498938131267787e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.237886972946625974e+00,1.337466719738610263e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.855517433193171861e+00,1.207437400302652240e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.705118245775392616e+00,1.090049609559296514e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.747763318325716853e+00,9.840743304808551329e+04,1.983002675516314151e+00
7.050000000000000000e+02,3.951058602984892421e+00,8.884020318147401849e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.288045978017239523e+00,8.020310516045040276e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.736291065023822355e+00,7.240571100719472452e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.277124116196793668e+00,6.536638420631390181e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.895008285493783085e+00,5.901142499357366614e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.577013907904817991e+00,5.327429874017409747e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.312380997983297881e+00,4.809493935397077439e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.092155163890484504e+00,4.341912040444753802e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.088846173659358429e-01,3.919788738729881152e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.563680273410131605e-01,3.538704518459047540e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.294446853105036821e-01,3.194669535435241778e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.238198822816352296e-01,2.884081840515532895e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.359195885749912458e-01,2.603689668220486783e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.627695192733143004e-01,2.350557391667608681e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.018944932521090974e-01,2.122034787386709286e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.512346804004914058e-01,1.915729288228384394e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.090759030869450696e-01,1.729480933861442099e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.739916334785579777e-01,1.561339756598042004e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.447947240752606446e-01,1.409545365782527188e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.204972381636836981e-01,1.272508516998259620e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.002770209724761774e-01,1.148794473127260426e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.344988039624887111e-02,1.037107983057641650e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.944643596645110051e-02,9.362797207701587467e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.779285270710197986e-02,8.452540428248970784e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.809480796626641047e-02,7.630779360725037805e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.002414870846285333e-02,6.888910398755691858e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.330778779040009102e-02,6.219166383756530195e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.771846350298625902e-02,5.614535284975326249e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.306704970995161058e-02,5.068686785509716174e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.919615638101119376e-02,4.575906005676429231e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.597480398061302403e-02,4.131033669834455395e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.329399150940152076e-02,3.729412090225669999e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.106300823408004619e-02,3.366836402298982193e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.206364305563598596e-03,3.039510540965621658e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.661236406654483612e-03,2.744007496869366605e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.375341997543493636e-03,2.477233436566152250e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.305170229916876014e-03,2.236395310961316227e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.414509669055777415e-03,2.018971612874159973e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.673223006415973421e-03,1.822685977569640499e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.056227302600111103e-03,1.645483349862266323e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.542645255172814363e-03,1.485508468268497609e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.115098772741863704e-03,1.341086440942797026e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.759120951950090238e-03,1.210705210032869672e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.462666560425546734e-03,1.092999720860840625e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.215704461886608564e-03,9.867376301861636421e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.009878192277878159e-03,8.908064039198144428e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.382232018412438335e-04,8.042016692064721610e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.949311954334436029e-04,7.260166989242816271e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.751535970662720884e-04,6.554329185078875071e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.748374884930884623e-04,5.917113357038230106e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.905884704905757880e-04,5.341848035302625703e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.195558064687647202e-04,4.822510354364696354e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.593359620101508712e-04,4.353662995326519649e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.078912764023526174e-04,3.930397258705829699e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.634810142504809381e-04,3.548281671738287741e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.246024641605263366e-04,3.203315592108745022e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.994009144811910639e-05,2.891887322355688070e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.832102435131809415e-05,2.610736296418479014e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.867536753305405912e-05,2.356918942431238406e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.127777864356446003e+02,3.241812740098464613e-05
