x, screening_profile, B_max, B_min
1.050000000000000000e+02,5.056830016531146832e+00,1.167385874770165621e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.208261954823816708e+00,1.053891917443749549e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.502088981145109248e+00,9.514319109539810526e+00,1.462720807605052187e+00
1.200000000000000000e+02,2.914416299061274085e+00,8.589331279598312108e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.425358810117015373e+00,7.754271323179781739e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.018368261152986065e+00,7.000396398297997536e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.679673300559261007e+00,6.319813647326430583e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.397813496631175489e+00,5.705397561007260698e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.163251550592435013e+00,5.150715376381135080e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.680505827257332996e-01,4.649959727575116553e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.056055719318515607e-01,4.197887844321550155e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.704198614294100134e-01,3.789766661633511724e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.579191682118239681e-01,3.421323265950668269e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.642968028937911051e-01,3.088700158940634211e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.863848626465371527e-01,2.788414870580503191e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.215470387732446977e-01,2.517323498678892602e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.675894118513267306e-01,2.272587793107591736e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.226862160140564428e-01,2.051645440124036046e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.853180604552875643e-01,1.852183235669818240e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.542205177564372476e-01,1.672112866777271112e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.283413394173852640e-01,1.509549047522275922e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.068048508919038075e-01,1.362789780612904789e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.888232136134746608e-02,1.230298537958279370e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.396730564773154604e-02,1.110688173653263000e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.155512390976099896e-02,1.002706400952461996e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.122578477565829097e-02,9.052226811815442531e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.262977408231576060e-02,8.172163873165020354e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.547622835390572271e-02,7.377661183068595641e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.952309284558365943e-02,6.660400522668030732e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.456893112970938431e-02,6.012872375348832232e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.044610908530540214e-02,5.428297304221318953e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.701512265719607245e-02,4.900554973330357722e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.415987745304072773e-02,4.424120069465848903e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.178376045384159181e-02,3.994004453693339451e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.806370916275303912e-03,3.605704936947661809e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.160799850290547872e-03,3.255156132914760470e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.791366017572381987e-03,2.938687894584751659e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.651731843784264797e-03,2.652986888848906100e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.703335492652917921e-03,2.395061906837420151e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.914086047939019722e-03,2.162212546807046054e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.257277652126322389e-03,1.952000941697233094e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.710685859506905323e-03,1.762226235350263237e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.255815626934381136e-03,1.590901540168637163e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.877275496485243623e-03,1.436233134962881242e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.562256794227994067e-03,1.296601685197092679e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.300100222732925416e-03,1.170545289013534968e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.081935182100112131e-03,1.056744171532911503e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.003796152002287384e-04,9.540068671839897763e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.492902207824672905e-04,8.612577453954431417e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.235545824028734460e-04,7.775257490474485333e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.189181794333114651e-04,7.019342277777962380e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.318404267172963845e-04,6.336917597000939206e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.593748716821411598e-04,5.720838654400543094e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.990694951334500339e-04,5.164655277381634269e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.488837422069024733e-04,4.662544383010738813e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.071194760511157573e-04,4.209249011981748556e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.723635179192471245e-04,3.800023289736165211e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.434398293966646901e-04,3.430582738496318340e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.193697187532673004e-04,3.097059419992662099e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.933872492158343109e-05,2.795961439242104080e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.266905855280754487e-05,2.524136385393369736e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.879666763794602320e-05,2.278738326875410711e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.725215166279733144e-05,2.057198015297301980e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.764487848844604337e-05,1.857195986142969393e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.964976651967242095e-05,1.676638274632541101e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.299628490910671739e-05,1.513634492502279744e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.745929959670135562e-05,1.366478036173162346e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.285145544167918079e-05,1.233628219093221151e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.901683668092462185e-05,1.113694141184326525e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.582569120255501580e-05,1.005420126511039416e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.317004011975612731e-05,9.076725767080842319e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.096002408589793381e-05,8.194281025255038819e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.120862721083886727e-06,7.397628092321401234e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.590324266157135331e-06,6.678426236986351877e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.316619844769174733e-06,6.029145618872509306e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.256651081592375775e-06,5.442988453215710787e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.374551781280427100e-06,4.913817839977771378e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.640474322923247643e-06,4.436093512235657864e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.029579705188520883e-06,4.004813831150956516e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.521197068276554618e-06,3.615463420223310759e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.098124253407207773e-06,3.263965890573290209e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.746045732848946366e-06,2.946641162301644190e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.453048214970671049e-06,2.660166935091756463e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.209217533829688223e-06,2.401543904663290367e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.006303183236536290e-06,2.168064360903151910e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.374391441255860067e-07,1.957283838905051095e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.969115588586479380e-07,1.766995526112067260e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.799653912499166289e-07,1.595207157612222931e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.826435302616234697e-07,1.440120157687302263e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.016528931172428188e-07,1.300110809232874007e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.342529971592139089e-07,1.173713253898620934e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.781632300537293260e-07,1.059604144965257694e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.314856806416855484e-07,9.565887922779909040e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.926409192609464541e-07,8.635886541778959756e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.603145545367257490e-07,7.796300454752341617e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.334127582805775997e-07,7.038339432404198612e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.110252535926451779e-07,6.354067836821135958e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.239451379445612472e-08,5.736321537583698865e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.689012997561441516e-08,5.178632905343482327e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.398747982828513656e-08,4.675163097569810930e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.324997598617437354e-08,4.220640927516926006e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.431429320450916976e-08,3.810307676386885385e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.687807451265642586e-08,3.439867270887283731e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.068970035209205735e-08,3.105441304556761555e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.553977451773012507e-08,2.803528431944315828e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.125403881214919082e-08,2.530967710510942468e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.768747666565494770e-08,2.284905506453677930e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.471940620619153102e-08,2.062765617965305488e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.224939674315851582e-08,1.862222303128775410e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.019387049107204964e-08,1.681175930055940821e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.483274545490081859e-09,1.517730994334467315e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.059727419264846194e-09,1.370176273631780017e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.875060504898091196e-09,1.236966911680359340e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.889188191901032016e-09,1.116708244068779213e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.068751488770467421e-09,1.008141196499053407e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.385989253776551793e-09,9.101291026342107817e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.817798840363945130e-09,8.216458035226530349e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.344954372196177845e-09,7.417649040036418634e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.951456196592073189e-09,6.696500736115079894e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.623989503790317693e-09,6.045462904317957956e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.351473793325749773e-09,5.457719362349733804e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.124687942797397131e-09,4.927116601260111652e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.359581924687459162e-10,4.448099359942383498e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.788984880256478459e-10,4.015652463118016654e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.481943954618528283e-10,3.625248313867401059e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.394232764135608777e-10,3.272799490968341323e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.489046392103097577e-10,2.954615954749861020e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.735756019661431857e-10,2.667366413418596334e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.108872537518833269e-10,2.408043445374250592e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.587184070183313344e-10,2.173932012354498841e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.153038229085145083e-10,1.962581033750902435e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.791744808166794655e-10,1.771777724486932944e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.491078710932818377e-10,1.599524427782959103e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.240866289487133744e-10,1.444017700253727008e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.032641098499080988e-10,1.303629430365288135e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.593574158347196204e-11,1.176889792566889607e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.151518362422373935e-11,1.062471858632424376e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.951448711297344128e-11,9.591777050965283595e-06,2.485746545479095670e-11
7.950000000000000000e+02,4.952758411610167852e-11,8.659258713340999252e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.121654749251337717e-11,7.817400369728777688e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.430015644266480658e-11,7.057388000947819768e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.854438083179816494e-11,6.371264492066706213e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.375446230513877176e-11,5.751846323656634486e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.976832424350854863e-11,5.192648362370946162e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.645108757182295814e-11,4.687815963429989313e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.369050685171640320e-11,4.232063674143158566e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.139317222922314202e-11,3.820619896711431934e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.481348722701607436e-12,3.449176930945556332e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.890345901891328129e-12,3.113845873861229231e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.566328955852511397e-12,2.811115903962784502e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.464497082827444052e-12,2.537817523933324228e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.547567564145939154e-12,2.291089376892634206e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.784514227737356744e-12,2.068348288798476359e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.149517614600602475e-12,1.867262223343662201e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.621091324982961664e-12,1.685725866194297745e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.181354982416783125e-12,1.521838582943112495e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.815429214875970105e-12,1.373884520003775282e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.510932181011223847e-12,1.240314640108294820e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.257560605406924728e-12,1.119730504324149302e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.046741146336860039e-12,1.010869630793474716e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.713402993389277684e-13,9.125922769044433503e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.254230206072317926e-13,8.238695065078931176e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.040519027339277714e-13,7.437724172463403439e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.031201075042770673e-13,6.714624152085476420e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.192124026868023446e-13,6.061824350880287835e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.494896007161793554e-13,5.472490139230277372e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.915924890170527721e-13,4.940451354322663119e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.435620012562183225e-13,4.460137700286769610e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.037729283553954966e-13,4.026520428768948471e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.708789262421115384e-13,3.635059689356956337e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.437669595642857873e-13,3.281656998627915934e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.215196398790974211e-13,2.962612330183955504e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.033841839522845945e-13,2.674585376420437487e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.874694180890274543e-14,2.414560576448381194e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.711263264041904765e-14,2.179815544023323081e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.808758597289842091e-14,1.967892564929929532e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.136642102717836796e-14,1.776572865408038742e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.672171354013673899e-14,1.603853382217800114e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.399630040296888802e-14,1.447925791133068030e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.309796172828482862e-14,1.307157574297283843e-07,1.108873696386399549e-14
