x, current_density, J_max, J_min
2.550000000000000000e+02,4.204646506051673740e+07,2.850518253487229824e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.499080227544990927e+07,2.650934754540497303e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.911912433345910162e+07,2.465325406786478043e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.423275108905879781e+07,2.292711788148259640e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.016634218184688315e+07,2.132183982302690744e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.678230240969030932e+07,1.982895782142756224e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.396612591567676142e+07,1.844060229077057362e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.162252164994430356e+07,1.714945464652216673e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.672189003522831947e+06,1.594870872630435467e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.049134511211369187e+06,1.483203491185534954e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.698438828684636392e+06,1.379354676304706335e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.574398424965238199e+06,1.282776998807415485e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.638979110652993433e+06,1.192961358624383926e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.860529073898952920e+06,1.109434301124847889e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.212707877083160449e+06,1.031755521345368743e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.673595174624075182e+06,9.595155429639633894e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.224948993577018846e+06,8.923335597845038176e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.851588479439654155e+06,8.298554283529618979e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.540880221115493448e+06,7.717518011237719059e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.282310773797571659e+06,7.177163903354736567e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.067130915216076421e+06,6.674643534438199997e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.880595979377377080e+05,6.207307916013144255e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.390375803419094300e+05,5.772693532680550814e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.150223998771724291e+05,5.368509355929508209e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.118177511022934341e+05,4.992624767197656631e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.259314951711113099e+05,4.643058326517473459e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.544574962239630404e+05,4.317967327543357611e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.949772863800241612e+05,4.015638083899860978e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.454782319659131463e+05,3.734476895646454096e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.042854319687423413e+05,3.473001648239416480e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.700050443594957760e+05,3.229833999705536366e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.414771226178104407e+05,3.003692114843111634e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.177363665862128400e+05,2.793383908149221539e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.797945957926934352e+04,2.597800759854037762e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.153788653241703287e+04,2.415911671936828792e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.785531343734823167e+04,2.246757833317649662e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.646876265121518372e+04,2.089447565575656295e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.699294710801779001e+04,1.943151622550855875e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.910723334840834286e+04,1.807098819051606655e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.254479223555494536e+04,1.680571965625006258e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.708357024950590494e+04,1.562904087960693240e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.253877585546717455e+04,1.453474910999015570e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.875662670700727540e+04,1.351707589209866524e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.560914610811396415e+04,1.257065665806177109e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.298983266183071282e+04,1.169050244862820357e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.081005657924180741e+04,1.087197361434055716e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.996060710603478583e+03,1.011075535806308985e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.486464822419990924e+03,9.402834989937759936e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.230188672612035589e+03,8.744480774870127439e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.184723606808632212e+03,8.132222261041659117e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.314694191713551845e+03,7.562831985752031207e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.590661215490671111e+03,7.033308462155547738e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.988125552255798539e+03,6.540860357207828015e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.486699184407423672e+03,6.082891777418357134e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.069415332653730729e+03,5.656988584844079614e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.722154350584571148e+03,5.260905671190159023e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.433165957765534586e+03,4.892555122934477031e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.192671645140750798e+03,4.549995215089495480e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.925337993239294292e+02,4.231420175583080202e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.259803499261832940e+02,3.935150666302264482e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.873756228038722611e+02,3.659624930621624738e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.720296455808378369e+02,3.403390560751298070e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.760394529101637886e+02,3.165096841507075354e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.961570217167760006e+02,2.943487630143338069e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.296793677416541186e+02,2.737394734715727344e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.743570845810753553e+02,2.545731756068056077e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.283182304535720846e+02,2.367488360982161388e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.900049872488177698e+02,2.201724956302179396e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.581209485887471544e+02,2.047567735958281159e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.315872532854286021e+02,1.904204074780863523e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.095060798821655226e+02,1.770878244823992625e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.113026704150152568e+01,1.646887431617225148e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.583803182427230638e+01,1.531578029345740937e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.311193040134174481e+01,1.424342195429292880e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.252134929098441773e+01,1.324614646337656677e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.370793467737974680e+01,1.231869677752126008e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.637346678162391100e+01,1.145618393365022726e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.026976898998161047e+01,1.065406127709186636e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.519031029424296264e+01,9.908100494320688769e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.096321689570389069e+01,9.214369323803469539e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.744545650620081645e+01,8.569210827455552295e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.451799856021660773e+01,7.969224113438363187e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.208178657400725875e+01,7.411246408680679277e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.005438636834231225e+01,6.892336386620180681e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.367196740669733401e+00,6.409758662279472686e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.963128204134253707e+00,5.960969372943455353e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.794671248870644220e+00,5.543602768428330310e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.822288761270351110e+00,5.155458740253739990e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.013078205463281201e+00,4.794491223979614675e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.339658299208733805e+00,4.458797413571410812e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.779242512613666172e+00,4.146607730938600842e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.312868039626197803e+00,3.856276497771489434e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.924754152989264444e+00,3.586273260504115839e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.601768231291442746e+00,3.335174722673364449e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.332981390055984150e+00,3.101657242146612611e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.109298680743673549e+00,2.884489853667771909e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.231513447019042973e-01,2.682527779940624256e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.682407088474629830e-01,2.494706397043890785e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.393250572734348047e-01,2.320035622367143631e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.320422671483006072e-01,2.157594695484244265e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.427622074327333124e-01,2.006527324452028144e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.684639060249781939e-01,1.866037171948554693e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.066333290357695085e-01,1.735383657456393586e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.551783133469946452e-01,1.613878053362681065e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.123577740244996515e-01,1.500879854396784678e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.767227911741057478e-01,1.395793401267530862e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.470675827949886050e-01,1.298064740701707080e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.223887046973655274e-01,1.207178705331931124e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.018510969308618619e-01,1.122656198040710995e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.475982783551849753e-02,1.044051666445415583e+06,5.032821278276684851e-02
8.050000000000000000e+02,7.053657961803296017e-02,9.709507542111504590e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.870007979496108530e-02,9.029681168106142431e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.884981636102592173e-02,8.397453902169746580e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.065248565218808341e-02,7.809493018218697980e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.383071433940690320e-02,7.262699136204663664e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.815367393885163244e-02,6.754189884026444051e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.342927026145866232e-02,6.281284703378862469e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.949764351600134782e-02,5.841490719443733105e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.622575912846195220e-02,5.432489599936726736e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.350290624709582325e-02,5.052125334238481009e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.123695161596658006e-02,4.698392868189117871e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.351222059156864483e-03,4.369427534635345219e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.781910088177921951e-03,4.063495224014330306e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.475914846036815407e-03,3.778983243159638951e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.389045331919901580e-03,3.514391814142059884e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.484525108951403945e-03,3.268326168332519592e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.731747898777945834e-03,3.039489194011456566e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.105241955995056025e-03,2.826674598767433199e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.583808179921569768e-03,2.628760550641030422e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.149802799983753423e-03,2.444703764494083007e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.788540362912640399e-03,2.273534002430964902e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.487796820614167978e-03,2.114348959281558637e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.237395904681246658e-03,1.966309506185072532e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.028864791689506914e-03,1.828635267201851821e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.551474080128450847e-04,1.700600505635580048e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.103656732450773286e-04,1.581530298381123575e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.896206034140766359e-04,1.470796978131369688e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.888265439117931398e-04,1.367816824688525521e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.045729230747546149e-04,1.272046987938464445e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.340088485667393951e-04,1.182982626267801097e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.747466416479035669e-04,1.100154245339217887e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.247810452164867656e-04,1.023125223196564475e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.824213718631421336e-04,9.514895086536338204e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.462342960295357603e-04,8.848694808338215807e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.149953545277431199e-04,8.229139585774960869e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.764751434203914347e-05,7.652963492238007893e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.326540577052767729e-05,7.117129270084238669e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.102401066233436338e-05,6.618812320020198240e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.017074625328968762e-05,6.155385811494840891e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.724406835611323186e+04,3.241812740098464613e-05
