x, current_density, J_max, J_min
3.800000000000000000e+02,4.694042360555034829e+05,2.806816110502244234e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.906352362187110703e+05,2.589498667780670226e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.250841727759885835e+05,2.389007005249800086e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.705329923956993734e+05,2.204038388644591272e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.251358451246549666e+05,2.033390947763713598e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.873566263069892302e+05,1.875955867080020905e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.559169993640994653e+05,1.730710180992157161e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.297531406808733591e+05,1.596710126903074682e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.079797429736006161e+05,1.473085012935729623e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.986005912043077115e+04,1.359031560440265834e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.478097282655586605e+04,1.253808684531966746e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.223225258945587848e+04,1.156732678745526969e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.178928697999672295e+04,1.067172772516944110e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.309871705256088171e+04,9.845470326269245148e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.586647972763457801e+04,9.083185819745892286e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.984785757042355908e+04,8.379921111122414470e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.483919827955321307e+04,7.731106598741760850e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.067102369793986509e+04,7.132526481875531375e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.720229517522404421e+04,6.580291367724160850e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.431564123865953115e+04,6.070812999317339063e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.191338609101272050e+04,5.600780940104003251e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.914244551634568779e+03,5.167141063735559583e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.250571607325469813e+03,4.767075709275370836e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.866073505961894625e+03,4.397985372889032960e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.713902943090008193e+03,4.057471817053654045e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.755073888257008548e+03,3.743322487534816563e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.957142413510444840e+03,3.453496136877426505e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.293108887219232656e+03,3.186109560996346176e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.740504386715236251e+03,2.939425362685044855e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.280630416672118372e+03,2.711840662533334270e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.897926207549070114e+03,2.501876683901090920e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.579442185357587277e+03,2.308169144274337590e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.314401796531729815e+03,2.129459390569527075e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.093836861356654481e+03,1.964586220785989240e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.102841173982626515e+02,1.812478338866050169e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.575326848647461020e+02,1.672147393736858480e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.304139088777704956e+02,1.542681557303626835e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.246264675398228974e+02,1.423239599666092917e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.365908279740644957e+02,1.313045423060711101e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.633281255612783411e+02,1.211383019011816941e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.023593680069554352e+02,1.117591815924814902e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.516215536034687545e+02,1.031062386891473085e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.093978653784140533e+02,9.512324898179646581e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.742595791063880313e+02,8.775834141455549747e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.450177195238273669e+02,8.096366104260721244e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.206828289367768861e+02,7.469505808521306142e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.004314869107415689e+02,6.891180105377414264e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.357844816834754909e+01,6.357631209092058241e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.955345592400614407e+01,5.865392280094491318e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.788194608767905436e+01,5.411264898503779434e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.816898942529955008e+01,4.992298281762559898e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.008592832624233893e+01,4.605770111343219876e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.335925600573570193e+01,4.249168843944388442e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.776136184744901314e+01,3.920177392241142690e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.310282973613058033e+01,3.616658069151485804e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.922602877874273375e+01,3.336638697791344486e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.599977954312965522e+01,3.078299796864877455e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.331491533557334606e+01,2.839962758224565070e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.108058832405097682e+01,2.620078939782521222e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.221195517373804051e+00,2.417219602901951876e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.673820584470024464e+00,2.230066628885025624e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.386104952572667415e+00,2.057403954235740239e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.314476148597045757e+00,1.898109669046616880e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.422673436040960304e+00,1.751148727166997269e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.680520859338468842e+00,1.615566220785779413e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.062906179131688500e+00,1.490481175728907110e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.548931148662237689e+00,1.375080827155271778e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.121204379158721842e+00,1.268615338456271915e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.765252866884802430e+00,1.170392929044009885e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.469032269670652591e+00,1.079775379369995790e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.222519362139855348e+00,9.961738839672849281e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.017372879526845297e+00,9.190452255704052513e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.466512740468047360e-01,8.478882454536362784e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.045778335316961183e-01,7.822405870529946405e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.863452146445659041e-01,7.216756917129280046e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.879527766565285307e-01,6.658000270370144863e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.060712116444883391e-01,6.142505298333127284e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.379298905974716938e-01,5.666922470394095872e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.812231135583374564e-01,5.228161592985886964e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.340320915840513882e-01,4.823371730453869095e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.947600206257386890e-01,4.449922680537229753e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.620780504214127948e-01,4.105387884109097067e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.348803201491589887e-01,3.787528658128285315e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.122465393807978162e-01,3.494279649353057612e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.341084818661718470e-02,3.223735414299634867e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.773590270958821713e-02,2.974138038245946518e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.469130934184939841e-02,2.743865712832754361e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.383567778003153087e-02,2.531422198042777309e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.480168568810950769e-02,2.335427100085023558e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.728364960032272413e-02,2.154606902012863720e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.102718150042716588e-02,1.987786688795582450e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.582058108663632529e-02,1.833882513075375173e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.148767246205723555e-02,1.691894352004842658e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.788184286549767202e-02,1.560899609400568297e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.488108173099709185e-02,1.440047120991794218e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.238385221258744839e-02,1.328551623812070757e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.030565547894147886e-02,1.225688653797703009e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.576171523841628550e-03,1.130789838439079031e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.136879745986391202e-03,1.043238553897979145e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.939078785620431102e-03,9.624659183721352019e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.942238615140175616e-03,8.879470956731024489e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.112629123314478011e-03,8.191978849992342293e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.422178788482835559e-03,7.557715747451213247e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.847524821621376986e-03,6.972560399045152008e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.369222638938581985e-03,6.432710642065136199e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.971087914900881890e-03,5.934658695850785443e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.639648952716299792e-03,5.475168369291100680e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.363690842119496833e-03,5.051254033032178995e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.133875980111305600e-03,4.660161219759428059e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.424281142014475981e-04,4.299348726500956400e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.828692171160084963e-04,3.966472102658196673e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.498002895911263264e-04,3.659368416474097467e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.387186742703458167e-04,3.376042200955846783e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.458656991504102423e-04,3.114652487933090379e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.680994952821289900e-04,2.873500846002796970e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.027886852549815716e-04,2.651020344635047877e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.477233451994769538e-04,2.445765372731718890e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.010402275258252065e-04,2.256402245482198123e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.611597141584524473e-04,2.081700538482350748e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.267323669510320931e-04,1.920525092808368208e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.659326670679861562e-05,1.771828639096962797e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.972259577218083734e-05,1.634644992705356526e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.521113043577524291e-05,1.508082775735327414e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.222947549791108886e-05,1.391319625128850930e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.283596849201345867e+04,3.241812740098464613e-05
