x, screening_profile, B_max, B_min
3.450000000000000000e+02,5.808584174033172738e-04,3.846975850429985577e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.833867009780071222e-04,3.549124149031028241e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.022713550867909691e-04,3.274333584347115522e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.347676772984401264e-04,3.020818650288840113e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.785915436101914374e-04,2.786932083388329318e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.318421204742482334e-04,2.571154159378805093e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.929375462350879362e-04,2.372082818485310163e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.605614056284109968e-04,2.188424555263794036e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.336181861977196576e-04,2.018986013793428180e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.111962094059376421e-04,1.862666233610284217e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.253678214096390292e-05,1.718449495998791154e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.700852479371447161e-05,1.585398724158303407e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.408600724704608526e-05,1.462649394361105193e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.333196988086781945e-05,1.349403918538344127e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.438252800504893363e-05,1.244926461793680050e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.693485908206810633e-05,1.148538161170375993e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.073695611158156133e-05,1.059612714604863948e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.557910046187160993e-05,9.775723114051002027e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.128676561411317974e-05,9.018838778112225896e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.771471170323697672e-05,8.320556132432660457e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.474207103218835452e-05,7.676337947295470976e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.226825826797819118e-05,7.081998287518348478e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.020956693270477668e-05,6.533675313511097538e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.496337024909795464e-06,6.027806188208386512e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.070597931985804813e-06,5.561103926830697486e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.884106876790555413e-06,5.130536039050007102e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.896716525326448798e-06,4.733304824783634429e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.075016520176409593e-06,4.366829195584111256e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.391202973221652340e-06,4.028727903506074126e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.822137664631976669e-06,3.716804068476380063e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.348565114216140921e-06,3.429030903630926608e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.954461033151748581e-06,3.163538545865818286e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.626490109635959139e-06,2.918601906031702969e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.353554781533571914e-06,2.692629459825515714e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.126419727828814340e-06,2.484152906546307354e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.373993727866494124e-07,2.291817628520766842e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.800978288923799279e-07,2.114373889206747070e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.491924790108757950e-07,1.950668712782679948e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.402538748283435965e-07,1.799638392458963523e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.495958574747288884e-07,1.660301578832519553e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.741508288536794935e-07,1.531752903374793140e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.113659532322625737e-07,1.413157095620505913e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.591167768604614485e-07,1.303743555832483601e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.156353427648855031e-07,1.202801347877309641e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.794503683347757371e-07,1.109674579777070701e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.493374614874619427e-07,1.023758141921388837e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.242776908761428855e-07,9.444937752479556567e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.034231082788487590e-07,8.713664438437615511e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.606805654860995688e-08,8.039009883972924111e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.162529227106728020e-08,7.416590387568556923e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.960611519116173547e-08,6.842361655337352022e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.960383204770912221e-08,6.312592522421842448e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.127999528112571361e-08,5.823840709011954449e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.435295097303914401e-08,5.372930453450600573e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.858830851406789545e-08,4.956931877093621180e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.379100952162772483e-08,4.573141946843338294e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.979872764349497640e-08,4.219066911655894488e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.647637591607886627e-08,3.892406098900257506e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.371153582271714064e-08,3.591036965282340745e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.141065338490140025e-08,3.313001305199802810e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.495873573454881323e-09,3.056492526913491634e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.902405925537256449e-09,2.819843913860036518e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.576332227778776847e-09,2.601517794831023286e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.472782084051105425e-09,2.400095552649942829e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.554414634505919086e-09,2.214268406426250866e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.790155051762115711e-09,2.042828907492482207e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.154143061024593895e-09,1.884663093767502840e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.624857905177811619e-09,1.738743251567366390e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.184390146271347098e-09,1.604121237832235695e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.817835663322103030e-09,1.479922319379151432e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.512791341118343512e-09,1.365339489150025308e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.258935385632241041e-09,1.259628222523522228e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.047678065160758425e-09,1.162101639618967402e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.718710593122090152e-10,1.072126042158343074e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.255655810712888131e-10,9.891167958862884680e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.038110875115280457e-10,9.125345317932892020e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.024877681234002438e-10,8.418816414587799177e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.181671426605448520e-10,7.766990437419212705e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.479960515491742707e-10,7.165632018110148702e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.896001134406143689e-10,6.610833711290930873e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.410033831972412068e-10,6.098990605139504141e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.005614917766341818e-10,5.626776897753212048e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.669060056661693985e-10,5.191124287092606501e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.388981231565443594e-10,4.789202034081535770e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.155901406736311288e-10,4.418398569319700138e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.619338530375337610e-11,4.076304523893476339e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.005152844426853602e-11,3.760697074024445989e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.661837759263595245e-11,3.469525497831922058e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.543939481406113747e-11,3.200897850361556743e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.613631652754217873e-11,2.953068670298499422e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.839435418955043641e-11,2.724427638486962813e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.195154278448869197e-11,2.513489114562776194e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.658987670647398591e-11,2.318882483711009210e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.212793309700676736e-11,2.139343250824907541e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.841473303417831405e-11,1.973704824198611006e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.532463285428839746e-11,1.820890935366637907e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.275307274336718710e-11,1.679908645836466422e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.061303874356308310e-11,1.549841895274130970e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.832118459198805837e-12,1.429845549220855490e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.350050836331807563e-12,1.319139907664628722e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.116687107635328816e-12,1.217005638785019869e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.090293907029879599e-12,1.122779104952288903e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.236141136503224352e-12,1.035848050610509754e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.525326802725405885e-12,9.556476240259103249e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.933799059419535115e-12,8.816567070509125862e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.441542364306249706e-12,8.133945290558083842e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.031900212589550760e-12,7.504175430264316228e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.691011530296355020e-12,6.923165435296275321e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.407341656693989483e-12,6.387140078199492481e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.171292045623422439e-12,5.892616428108844587e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.748754792003233832e-13,5.436381219715864376e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.114458040800703299e-13,5.015469974441282540e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.754730453644606543e-13,4.627147738148654579e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.623562886725323719e-13,4.268891310238434117e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.682679988604247534e-13,3.938372848652656709e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.900245075980569252e-13,3.633444744260332180e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.249782874868075856e-13,3.352125666342007032e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.709283675942342131e-13,3.092587688501180650e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.260458591335490528e-13,2.853144411350740868e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.888120712979977905e-13,2.632240004799093244e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.579671232737436215e-13,2.428439098736173937e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.324673136143692531e-13,2.240417456432003467e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.114498044832240223e-13,2.066953370046429339e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.420342578324652591e-14,1.906919722340577546e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.014461127271476489e-14,1.759276663009469300e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.879765241653845071e-14,1.623064852048844908e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.977860182205822131e-14,1.497399226253568249e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.278228159941774765e-14,1.381463248344257475e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.757195704800334155e-14,1.274503601354666494e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.397132625716377251e-14,1.175825293805592694e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.185855457308605947e-14,1.084787143860153472e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.116215207590110608e-14,1.000797613117881762e-05,1.108873696386399549e-14
