x, screening_profile, B_max, B_min
2.650000000000000000e+02,1.040491848417736398e-02,1.754855710507727595e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.658907350428041161e-03,1.625975108238649547e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.205887928609233141e-03,1.506559791087762390e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.996694356258406786e-03,1.395914606946902392e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.990411113613021053e-03,1.293395457262813464e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.152988563921265405e-03,1.198405547547733763e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.456090814845489030e-03,1.110391913261032926e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.876136916009530003e-03,1.028842200838015142e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.393502949662112446e-03,9.532816851273058223e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.991858015573779242e-03,8.832705058744304560e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.657611641868083231e-03,8.184011071643371160e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.379453923810478305e-03,7.582958649170968846e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.147972830217104407e-03,7.026048886257235671e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.553357282687505083e-04,6.510039845393800206e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.950243504754208983e-04,6.031927684350487651e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.616142358606058246e-04,5.588929169915535233e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.505911823098888795e-04,5.178465475866564915e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.581984993764122308e-04,4.798147170855486809e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.813098930317274289e-04,4.445760308817347517e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.173236811594681286e-04,4.119253540931249180e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.640747603582826227e-04,3.816726174108224234e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.197613452720518742e-04,3.536417106490977735e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.828840015238785094e-04,3.276694575555737510e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.521949093093741354e-04,3.036046659136865111e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.266556408799064486e-04,2.813072474077871754e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.054020232312183862e-04,2.606474021273554875e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.771489705514414999e-05,2.415048629630814347e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.299578252417953002e-05,2.237681954962230380e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.074662851131766128e-05,2.073341493056824469e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.055296001888444970e-05,1.921070569165696795e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.206985357540949131e-05,1.779982768913537516e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.501026604960907261e-05,1.649256778216681707e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.913532196320412193e-05,1.528131602169343628e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.424623065408104461e-05,1.415902135065741085e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.017755979059886138e-05,1.311915055769888871e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.679163763274126015e-05,1.215565024538788619e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.397389462925358223e-05,1.126291159159589494e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.162898672424507594e-05,1.043573769887267133e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.677569197463722865e-06,9.669313341759175340e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.053611874578736894e-06,8.959176935926814467e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.702164862159208085e-06,8.301194565966947547e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.577499206455259291e-06,7.691535920638735424e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.641559561396248692e-06,7.126651995487215396e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.862676508685892766e-06,6.603254433031909010e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.214494958730121244e-06,6.118296380259077849e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.675082372667213806e-06,5.668954751983345391e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.226186630381848761e-06,5.252613796828475845e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.852618432960462946e-06,4.866849870159964397e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.541737341920955659e-06,4.509417325328160531e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.283024064310506273e-06,4.178235441090648317e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.067724511069310205e-06,3.871376309114511055e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.885535846522485393e-07,3.587053611048035551e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.394486729612123739e-07,3.323612219829848169e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.153645085547563609e-07,3.079518564701581862e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.121024517799087991e-07,2.853351703836017744e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.261684212742640803e-07,2.643795052611688789e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.546546646284268664e-07,2.449628719381923697e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.951413686791103269e-07,2.269722404122401574e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.456147802173769393e-07,2.103028818618283072e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.043990665599303132e-07,1.948577589887724726e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.700996103475334717e-07,1.805469611351931056e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.415558198349172848e-07,1.672871808868082316e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.178018579125227247e-07,1.550012291156794945e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.803396104678674534e-08,1.436175856393183924e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.158324230895943758e-08,1.330699828804165173e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.789305822770893576e-08,1.232970201035497003e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.650017362701602199e-08,1.142418059832216518e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.701908712340431310e-08,1.058516274225210739e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.912898690387789879e-08,9.807764269449499236e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.256289540682698784e-08,9.087459711991558581e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.709863559413852503e-08,8.420055962632256100e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.255131313998588446e-08,7.801667865476722384e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.876706015589045278e-08,7.228695599332386930e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.561782875828948013e-08,6.697803722078128630e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.299705830839718775e-08,6.205901754062912584e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.081606971662233975e-08,5.750126187503680486e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.001064805510888809e-09,5.327823817154240735e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.490629198566178325e-09,4.936536295207655245e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.233654240119587717e-09,4.573985820521938618e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.187607630190928202e-09,4.238061878861492694e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.317094257757679604e-09,3.926808956965566200e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.592658535304516686e-09,3.638415158923383012e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.989787709210779746e-09,3.371201658588753730e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.488082420959087362e-09,3.123612926633275756e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.070566453419434704e-09,2.894207675347120444e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.723112306072749742e-09,2.681650468474193298e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.433963162345238285e-09,2.484703947240199471e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.193335073847641059e-09,2.302221627318851507e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.930859006153821192e-10,2.133141224805359514e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.264398052704245243e-10,1.976478472345571773e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.877579788053890766e-10,1.831321389422748075e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.723478400313070156e-10,1.696824973447463468e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.763042525649043859e-10,1.572206280746029543e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.963773866097761012e-10,1.456739868812280446e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.298627543665146939e-10,1.349753573290819741e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.745096981966112002e-10,1.250624595108202177e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.284452350513435845e-10,1.158775874974151418e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.901106802872707357e-10,1.073672734147639290e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.582089064064450853e-10,9.948197619127892386e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.316604521137298024e-10,9.217579316456119389e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.095669965520542408e-10,8.540619286834005060e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.118096279219348505e-11,7.913376744414599585e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.588022204942881032e-11,7.332200323643698952e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.314704269289730890e-11,6.793706823573935662e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.255057174461860619e-11,6.294761513245011224e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.373225609414685127e-11,5.832459883481674445e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.639371012604436571e-11,5.404110738881132657e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.028661923671757116e-11,5.007220531563590831e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.520433760560680856e-11,4.639478845487700950e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.097489591425777807e-11,4.298744946831101329e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.745518241525151223e-11,3.983035322141525482e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.452610045564509725e-11,3.690512131714614001e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.208853859989609362e-11,3.419472510981859154e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.006001699319728973e-11,3.168338657629103986e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.371896488115681570e-12,2.935648646739546261e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.967056099668749477e-12,2.720047920493668010e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.797960200814603852e-12,2.520281402884905209e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.825050057990945948e-12,2.335186193548644830e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.015405281041808631e-12,2.163684798173003251e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.341629894972469052e-12,2.004778856083724013e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.780925341508560546e-12,1.857543328489474844e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.314319043584858148e-12,1.721121113555710669e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.926022429676864737e-12,1.594718056959729970e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.602896695424917426e-12,1.477598328881985878e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.334008225510611840e-12,1.369080140521646081e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.110258632582029352e-12,1.268531775201051830e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.240768948436008876e-13,1.175367910954871673e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.691631751608545611e-13,1.089046213196722654e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.402756532792834105e-13,1.009064177628086394e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.330531581926293671e-13,9.349562050112198580e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.438675990666199626e-13,8.662908907773816003e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.697012014188296902e-13,8.026685136924297458e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.080443945915390725e-13,7.437187089605200752e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.568108953329006298e-13,6.890983122203917064e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.142671141669584164e-13,6.384893618834580197e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.789734958737123007e-13,5.915972481847597792e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.497358092152625888e-13,5.481489981718159517e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.255647376970143690e-13,5.078916866478190003e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.056424040352967303e-13,4.705909638187661228e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.929469561878707355e-14,4.360296910735556220e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.596845453953553849e-14,4.040066769554880656e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.521276037197418495e-14,3.743355059669133318e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.666367236473336420e-14,3.468434533891217236e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.003191476634516643e-14,3.213704798003455803e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.509308859282415468e-14,2.977682994386404133e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.168007863240684507e-14,2.758995169863286069e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.967739876303777952e-14,2.556368277509508412e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.901728424493759761e-14,2.368622765867605984e-05,1.108873696386399549e-14
