x, current_density, J_max, J_min
5.300000000000000000e+02,1.799029510879561712e+03,3.738587748221337050e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.497140979920285417e+03,3.464017344659696519e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.245911253929801887e+03,3.209612017214791849e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.036839465012561277e+03,2.973890796745317429e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.628512446746904061e+02,2.755481479858451337e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.180593482016449798e+02,2.553112640905478969e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.975644477793669012e+02,2.365606230634576082e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.972893537897139709e+02,2.191870718415481597e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.138410548210825937e+02,2.030894738114733621e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.443959082378575545e+02,1.881741200632386282e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.866040964984898096e+02,1.743541838827377930e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.385101163077227397e+02,1.615492153076068498e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.984866101919891150e+02,1.496846728040424734e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.651793015549779398e+02,1.386914893383471295e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.374611699791680905e+02,1.285056703171638213e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.143943162016103656e+02,1.190679210559008084e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.519822638798096648e+01,1.103233016067201085e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.922336186218008436e+01,1.022209069367484935e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.592918064635173891e+01,9.471357059472642839e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.486584712550376253e+01,8.775759014105636626e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.565901094609281330e+01,8.131247274289146066e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.799714011170183880e+01,7.534069945330306888e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.162097966538203764e+01,6.980750680232093669e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.631477927177285281e+01,6.468068442842743360e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.189899286642850385e+01,5.993038757245394401e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.822420335016299475e+01,5.552896334235453978e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.516606675811085836e+01,5.145078973748892546e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.262110482919814558e+01,4.767212649533059448e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.050320360906856543e+01,4.417097689233087003e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.740699609585266927e+00,4.092695969444399234e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.273954929198525043e+00,3.792119051189612132e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.053339283453312625e+00,3.513617186753160320e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.037550663541511042e+00,3.255569133878934663e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.192217798971030085e+00,3.016472718036552891e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.488737135838573700e+00,2.794936087816216052e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.903304977504403084e+00,2.589669612547368743e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.416112038183626964e+00,2.399478374974637292e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.010673155539339341e+00,2.223255215288829524e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.673269481742167608e+00,2.059974286020067055e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.392484278398140596e+00,1.908685080274334410e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.158816608023678807e+00,1.768506898549872683e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.643598505343842220e-01,1.638623721923243022e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.025341667002615642e-01,1.518279461760243401e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.678638559251447449e-01,1.406773558298918419e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.557920747987311616e-01,1.303456902482626960e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.625266470472205738e-01,1.207728057303018635e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.849117475491560247e-01,1.119029756656155922e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.203211185846039366e-01,1.036845661330656731e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.665692050726385931e-01,9.606973532434271183e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.218372018774556476e-01,8.901415504256003769e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.846115108435569530e-01,8.247675265462304233e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.536325251288297999e-01,7.641947199520616559e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.278520078494392587e-01,7.080705183048652252e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.063976228564403881e-01,6.560682059200440999e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.854341747091874770e-02,6.078850618573884713e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.368525840106771030e-02,5.632405976923605194e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.132038966558017723e-02,5.218749247094897437e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.103042082418567105e-02,4.835472410127888434e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.246716988757089778e-02,4.480344297462445102e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.534088187279503523e-02,4.151297602641747217e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.941042435510059228e-02,3.846416846906083520e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.447512826270744832e-02,3.563927228620736278e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.036799783131483868e-02,3.302184291627410566e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.695005996333486323e-02,3.059664352375368471e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.410566179095364657e-02,2.834955630105963210e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.173855732651816683e-02,2.626750028456547298e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.768650784118548119e-03,2.433835520642201009e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.129286376039004947e-03,2.255089093886983173e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.764992878837302465e-03,2.089470212032308627e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.629606651866447646e-03,1.936014758266191930e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.684709596759089635e-03,1.793829422712321102e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.898329203062122963e-03,1.662086502207324666e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.243856693426006542e-03,1.540019081994293956e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.699146661594571152e-03,1.426916571283670201e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.245767737618566563e-03,1.322120566692753346e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.868378925028921266e-03,1.225021019483599521e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.554210507071637814e-03,1.135052684287741431e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.292631957412783850e-03,1.051691828644621710e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.074792234694922979e-03,9.744531841990511748e+04,6.126287277435503616e-04
9.250000000000000000e+02,8.933202895809334160e-04,9.028871218096483790e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.420756503329250164e-04,8.365770341237763932e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.159406474828908046e-04,7.751369103821170575e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.106472470949366665e-04,7.182090893351465638e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.226326331709067525e-04,6.654621771905236528e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.489186525368640434e-04,6.165891184711880487e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.870110429833723888e-04,5.713054085540145024e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.348150348390936671e-04,5.293474374837212235e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.905644701855723345e-04,4.904709554208414920e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.527620413179181069e-04,4.544496507907084015e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.201286262983592291e-04,4.210738328564046242e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.156000726824786360e-05,3.901492110465689620e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.608950699472167407e-05,3.614957639321393071e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.285527938371222570e-05,3.349466912680317182e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.107114716739176316e-05,3.103474429992554360e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.875548195790429963e+04,3.241812740098464613e-05
