x, screening_profile, B_max, B_min
3.750000000000000000e+02,2.541797826743666042e-02,5.465974485594614629e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.158088391070623821e-02,5.099213173891208317e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.830405361667511444e-02,4.757061172040407127e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.550921713490282378e-02,4.437867220457027417e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.312839875773434174e-02,4.140090857389484569e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.110267553084192879e-02,3.862294984498164108e-01,4.149089782599697676e-05
4.050000000000000000e+02,9.381066263774457542e-03,3.603138931275951529e-01,3.452846272085017388e-05
4.100000000000000000e+02,7.919540668190708579e-03,3.361371984839022775e-01,2.873436826710782125e-05
4.150000000000000000e+02,6.680138323401549859e-03,3.135827353862115641e-01,2.391255951314600006e-05
4.200000000000000000e+02,5.630187614501527826e-03,2.925416537527547045e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.741615290468910449e-03,2.729124072312040794e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.990337832200678211e-03,2.546002631258770799e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.355726389097851876e-03,2.375168452083269710e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.820137624750117429e-03,2.215797072048766858e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.368503396422329960e-03,2.067119349027020103e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.987972770061543354e-03,1.928417749541936621e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.667600434718276119e-03,1.799022885881648159e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.398076121467258610e-03,1.678310285566863846e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.171490147416734059e-03,1.565697377584572281e-01,3.809519210736834095e-06
4.700000000000000000e+02,9.811306918043804712e-04,1.460640680842412997e-01,3.170257790128418180e-06
4.750000000000000000e+02,8.213088662291142400e-04,1.362633181274869598e-01,2.638268479534977024e-06
4.800000000000000000e+02,6.872080634867529887e-04,1.271201884942979865e-01,2.195550340348135258e-06
4.850000000000000000e+02,5.747544588231650285e-04,1.185905535318544229e-01,1.827123105322656349e-06
4.900000000000000000e+02,4.805058939378329319e-04,1.106332483736243849e-01,1.520520290814442725e-06
4.950000000000000000e+02,4.015566985607526077e-04,1.032098702736249513e-01,1.265367367991422934e-06
5.000000000000000000e+02,3.354562981095717857e-04,9.628459327095065245e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.801397203508242876e-04,8.982399529012403960e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.338683508977783948e-04,8.379689684283543605e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.951794986743367105e-04,7.817421055263230889e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.628435201258733329e-04,7.292880077634744662e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.358274169442773207e-04,6.803535264478716149e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.132639683464198847e-04,6.347024989065466749e-02,3.497739836297282696e-07
5.350000000000000000e+02,9.442558738984516955e-05,5.921146087409620562e-02,2.910796966874772903e-07
5.400000000000000000e+02,7.870220322539126087e-05,5.523843225581571287e-02,2.422346823638168068e-07
5.450000000000000000e+02,6.558256926670149624e-05,5.153198980461599910e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.463848257762712478e-05,4.807424586065186384e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.551147379441513083e-05,4.484851300780511030e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.790159094038205204e-05,4.183922353855500098e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.155795576409928932e-05,3.903185432267343435e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.627081664986105795e-05,3.641285671715452366e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.186444691654493587e-05,3.396959117911588916e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.819545442923142833e-05,3.169026626610805392e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.514214208801749424e-05,2.956388172944049431e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.260119487015182808e-05,2.758017542588751467e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.048663466717821846e-05,2.572957379156465968e-02,3.211477166971580776e-08
6.000000000000000000e+02,8.726911041059132179e-06,2.400314563895732459e-02,2.672570984211404870e-08
6.050000000000000000e+02,7.262480169823132944e-06,2.239255905412183487e-02,2.224096667759976512e-08
6.100000000000000000e+02,6.043790061445933941e-06,2.089004118603994889e-02,1.850879178425491844e-08
6.150000000000000000e+02,5.029603861586044748e-06,1.948834073406709166e-02,1.540289944582004880e-08
6.200000000000000000e+02,4.185604520887499612e-06,1.818069295243429639e-02,1.281819548804186561e-08
6.250000000000000000e+02,3.483233607934891438e-06,1.696078700291240096e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.898724976739154676e-06,1.582273549807932875e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.412300590931325846e-06,1.476104608820272106e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.007501293743141579e-06,1.377059495461411404e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.670629879017803160e-06,1.284660208165045413e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.390287618427776446e-06,1.198460818782326638e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.156988562356949330e-06,1.118045320488261253e-02,3.543217102171551352e-09
6.600000000000000000e+02,9.628385635343457979e-07,1.043025620091413315e-02,2.948642859869703943e-09
6.650000000000000000e+02,8.012681625323292682e-07,9.730396650575644235e-03,2.453841936395010649e-09
6.700000000000000000e+02,6.668102967677004652e-07,9.077496962081895923e-03,2.042071737733918092e-09
6.750000000000000000e+02,5.549153113384522696e-07,8.468406176610617994e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.617970122121794567e-07,7.900184761461984811e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.843045526632035724e-07,7.370090423581478201e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.198158179758765395e-07,6.875564874980892235e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.661487008690382082e-07,6.414221486186149832e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.214872654654293961e-07,5.983833768126053249e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.843203014140646501e-07,5.582324626874679389e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.533901890195318086e-07,5.207756339389509569e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.276503451260190099e-07,4.858321201867381832e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.062298098511786848e-07,4.532332805586112602e-03,3.253232474057575144e-10
7.250000000000000000e+02,8.840377589004181917e-08,4.228217898128346260e-03,2.707319486645918188e-10
7.300000000000000000e+02,7.356906318814762232e-08,3.944508790708929971e-03,2.253014151684929517e-10
7.350000000000000000e+02,6.122370911965634361e-08,3.679836274962882021e-03,1.874944125630808464e-10
7.400000000000000000e+02,5.094998356267850844e-08,3.432923015009689289e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.240025415241145312e-08,3.202577382903288791e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.528522343421327181e-08,2.987687707717130714e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.936413989681391934e-08,2.787216910509725688e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.443665165609042300e-08,2.600197499278565378e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.033602714225651295e-08,2.425726899747480091e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.692351339865503768e-08,2.262963099453445259e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.408364109373466305e-08,2.111120584110699229e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.172031738175682143e-08,1.969466546640697997e-03,3.589285658938864867e-11
7.850000000000000000e+02,9.753574406248220440e-09,1.837317350572262179e-03,2.986980821405606215e-11
7.900000000000000000e+02,8.116863425202219899e-09,1.714035230743999900e-03,2.485746545479095670e-11
7.950000000000000000e+02,6.754802999267940200e-09,1.599025215386212567e-03,2.068622551601642741e-11
8.000000000000000000e+02,5.621305048298941093e-09,1.491732254727967406e-03,1.721494602407320470e-11
8.050000000000000000e+02,4.678015367580593690e-09,1.391638542271718361e-03,1.432616918839537583e-11
8.100000000000000000e+02,3.893015835435858029e-09,1.298261015807640559e-03,1.192214737865140357e-11
8.150000000000000000e+02,3.239744398769709437e-09,1.211149026107380920e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.696096292068645579e-09,1.129882162046063005e-03,8.256639197097729574e-12
8.250000000000000000e+02,2.243676077776424117e-09,1.054068221656400068e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.867175199312750097e-09,9.833413193229879629e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.553853984977670088e-09,9.173601199819489491e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.293110575292071758e-09,8.558061918039662356e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.076122187555234858e-09,7.983824694106168634e-04,3.295530679498201083e-12
8.500000000000000000e+02,8.955465790777634514e-10,7.448118202073057822e-04,2.742519785657042594e-12
8.550000000000000000e+02,7.452736074918303963e-10,6.948357069138107840e-04,2.282307617863122872e-12
8.600000000000000000e+02,6.202184816777584485e-10,6.482129398376585512e-04,1.899321962888989308e-12
8.650000000000000000e+02,5.161497075318145151e-10,6.047185128686821676e-04,1.580603723388546426e-12
8.700000000000000000e+02,4.295459067713027344e-10,5.641425175771635353e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.574766639502939701e-10,5.262891301748710881e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.975033699028875231e-10,4.909756664499887770e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.475967064504661230e-10,4.580317001149419517e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.060679803007036136e-10,4.272982403121890942e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.715119826811071124e-10,3.986269643085279006e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.427594412469847188e-10,3.718795016748386423e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.188374553774985658e-10,3.469267664966325005e-04,3.635953194504648725e-13
9.100000000000000000e+02,9.893657610765803231e-11,3.236483343925933157e-04,3.025817249308787153e-13
9.150000000000000000e+02,8.238341677905435117e-11,3.019318613345352374e-04,2.518065975120981215e-13
9.200000000000000000e+02,6.861786763496468028e-11,2.816725414639528399e-04,2.095518576513628416e-13
9.250000000000000000e+02,5.717414336943828929e-11,2.627726012885255730e-04,1.743877304208742256e-13
9.300000000000000000e+02,4.766502233571051241e-11,2.451408278175206692e-04,1.451243661697299246e-13
9.350000000000000000e+02,3.976874411553464979e-11,2.286921283588310360e-04,1.207715795448235395e-13
9.400000000000000000e+02,3.321812210210821300e-11,2.133471198531788297e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.779150269870029894e-11,1.990317457635790502e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.330526521916392835e-11,1.856769186711271420e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.960760870916945537e-11,1.732181868522463431e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.657341545268484053e-11,1.615954232282585106e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.410001736001507030e-11,1.507525351861247018e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.210372198450900617e-11,1.406371938699163115e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.051698061870140479e-11,1.312005816365523886e-04,2.778177755459002783e-14
9.800000000000000000e+02,9.286102646634187647e-12,1.223971564570006218e-04,2.311981954778437010e-14
9.850000000000000000e+02,8.369438812850876092e-12,1.141844321259150372e-04,1.924016758365424043e-14
9.900000000000000000e+02,7.735971935270692220e-12,1.065227732189849547e-04,1.601154575977541011e-14
9.950000000000000000e+02,7.364267375848228261e-12,9.937520380843549060e-05,1.332470710053400998e-14
1.000000000000000000e+03,7.241747756076534846e-12,9.270722901352392964e-05,1.108873696386399549e-14
