x, screening_profile, B_max, B_min
2.750000000000000000e+02,9.057051882935934425e-03,5.038966726300999621e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.537221290260062712e-03,4.576841591093805950e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.272427884109032202e-03,4.157098089302762034e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.219874811449380994e-03,3.775849388738540258e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.343946801880852089e-03,3.429565119746409430e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.615005052646342275e-03,3.115038683921317886e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.008384339559650594e-03,2.829357560950396255e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.503558419062922730e-03,2.569876338623786616e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.083445481097765967e-03,2.334192216271170350e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.733830151377667569e-03,2.120122754785415120e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.442882485334993480e-03,1.925685667198158701e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.200757677926088960e-03,1.749080462667711999e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.992629446629584279e-04,1.588671773902281259e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.315803021148365694e-04,1.442974213630162095e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.920358675950378288e-04,1.310638619887545264e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.759078718195534668e-04,1.190439562755067765e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.792668882558730995e-04,1.081263996855266751e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.988428729976404869e-04,9.821009545328548973e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.319145161893260858e-04,8.920321842765024933e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.762171609817036500e-04,8.102236476937342557e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.298661742690178474e-04,7.359177963007861034e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.912931763011439172e-04,6.684265566103562983e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.591929713701798518e-04,6.071249585590442199e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.324793838634972392e-04,5.514453482735999501e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.102485053064313874e-04,5.008721315861014434e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.174810878367384455e-05,4.549369996229145341e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.635219581421208435e-05,4.132145922563103257e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.353981442164774549e-05,3.753185592622185901e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.287743166629317327e-05,3.408979827103778698e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.400426417787759283e-05,3.096341274581448227e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.662007031765099232e-05,2.812374896574831862e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.047499089290267625e-05,2.554451159442510180e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.536109466384209641e-05,2.320181684854390192e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.110534256790054183e-05,2.107397133366456510e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.756373259169693218e-05,1.914127116299457407e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.461642717052204888e-05,1.738581949905200139e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.216369824100892855e-05,1.579136082863620213e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.012255273961312570e-05,1.434313043649070203e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.423924363792017635e-06,1.302771768378069121e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.010336573420595092e-06,1.183294182534240339e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.833957755351443002e-06,1.074773921576902685e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.854982743662807383e-06,9.762060859860336934e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.040285931046087049e-06,8.866779358750798146e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.362300396621695646e-06,8.053604390035924362e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.798085123197053190e-06,7.315005939241500839e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.328548741368622718e-06,6.644144571757348329e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.937803534273515630e-06,6.034808099552972649e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.612627844429766964e-06,5.481354056207336442e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.342018692109132005e-06,4.978657447570913538e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.116819467176664434e-06,4.522063294229882423e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.294100965944966780e-07,4.107343526315180952e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.734492037782064924e-07,3.730657831501281094e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.436595352440502448e-07,3.388518093646752331e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.356493940219899622e-07,3.077756092777573019e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.457640376714628918e-07,2.795494167314592233e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.709620126500283574e-07,2.539118566876861355e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.087122405571516860e-07,2.306255248907219165e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.569083739572208327e-07,2.094747894996608177e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.137975238371684114e-07,1.902637943337745800e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.779209470475103842e-07,1.728146452408467742e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.480646867659359699e-07,1.569657627941997572e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.232184958033112316e-07,1.425703860643721173e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.025416528387489394e-07,1.294952136103349983e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.533451490664949520e-08,1.176191691058120492e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.101484355634958716e-08,1.068322801703732068e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.909810363192110246e-08,9.703466002326253991e-04,2.672570984211404870e-08
6.050000000000000000e+02,4.918106804133188981e-08,8.813558253005758254e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.092817374904271636e-08,8.005264207707173943e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.406016731934613721e-08,7.271099049392736697e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.834465580935114398e-08,6.604264395818398772e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.358824328189146691e-08,5.998585346395102777e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.962998686130515786e-08,5.448453302500917781e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.633595090444549433e-08,4.948774031759511872e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.359467501624157480e-08,4.494920495358897252e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.131340256091313633e-08,4.082690001590947465e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.414942052858526910e-09,3.708265288852417981e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.835055226003691193e-09,3.368179177735534414e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.520283401635106111e-09,3.059282464885897004e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.426138605458798549e-09,2.778714761324134540e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.515598226658206221e-09,2.523878005193821408e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.757852282683572459e-09,2.292412403663077051e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.127260900933355129e-09,2.082174581201584151e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.602486741603531938e-09,1.891217731885549503e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.165773005470314325e-09,1.717773591940729148e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.802342596533602454e-09,1.560236065588834495e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.499898108969240952e-09,1.417146352572476627e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.248205719433335304e-09,1.287179439639181888e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.038748904869848857e-09,1.169131830895426421e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.644402686603809237e-10,1.061910403413568422e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.193817241687737332e-10,9.645222848943450322e-05,3.253232474057575144e-10
7.250000000000000000e+02,5.986649210038384486e-10,8.760656596519814305e-05,2.707319486645918188e-10
7.300000000000000000e+02,4.982051610175658744e-10,7.957214177851079618e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.146031842493963743e-10,7.227455702047178672e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.450301480633280733e-10,6.564623592821403248e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.871319075134223890e-10,5.962580013215578898e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.389493580695168181e-10,5.415750029122052308e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.988521453375261450e-10,4.919069985296156168e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.654834987081185066e-10,4.467940615819778984e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.377143222682546556e-10,4.058184454818268658e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.146049895483645251e-10,3.686007153053211070e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.537354935285793294e-11,3.347962342181868081e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.936926685368607325e-11,3.040919721325920151e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.605060465613135265e-11,2.762036070430379052e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.496689878147678792e-11,2.508728921996050009e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.574310953622237177e-11,2.278652647385146469e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.806713128254535728e-11,2.069676736258997430e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.167923171032060960e-11,1.879866068014919870e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.636326326702652250e-11,1.707462992535487884e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.193934936642241559e-11,1.550871054317636420e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.825779789901746010e-11,1.408640209266675289e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.519403609559939098e-11,1.279453397262558471e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.264439535464582140e-11,1.162114346160050867e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.052260340469482670e-11,1.055536494287696865e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.756865106866003410e-12,9.587329288676668397e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.287433120557932235e-12,8.708072471861367589e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.064586230863218501e-12,7.909452558884295088e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.046946930304218796e-12,7.184074315342588051e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.200081326851379622e-12,6.525220725977184129e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.495334003269123297e-12,5.926790794993573892e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.908858402889464333e-12,5.383243050733758034e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.420809932947218937e-12,4.889544231551506100e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.014674482489762691e-12,4.441122677721158474e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.676709633901400853e-12,4.033825997788477978e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.395479660299647301e-12,3.663882617352876599e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.161468574496156214e-12,3.327866854222334055e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.667581362481907311e-13,3.022667196536167931e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.047599225221925446e-13,2.745457490110692352e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.699923948227852223e-13,2.493670768201858322e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.578954202076362857e-13,2.264975481348184978e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.646759699300990490e-13,2.057253907181859205e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.871797746099050194e-13,1.868582540282429977e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.227845931240050101e-13,1.697214280482921597e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.693114837537653366e-13,1.541562254691611366e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.249510752676231248e-13,1.400185122419376369e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.882023431715756912e-13,1.271773728941460851e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.578218194976276812e-13,1.155138982501794089e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.327815175402583849e-13,1.049200843302448187e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.122341478389350911e-13,9.529783223161713020e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.548444841881267400e-14,8.655803973107885214e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.196565919009981036e-14,7.861977619676921719e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.122034446962654174e-14,7.140953316911534467e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.288491471569069076e-14,6.486054367120592498e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.667732373765349563e-14,5.891216394541432132e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.238752509039049286e-14,5.350931189113842542e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.987036472632585391e-14,4.860195700358418110e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.904066941350040569e-14,4.414465709041263271e-07,1.108873696386399549e-14
