x, current_density, J_max, J_min
2.450000000000000000e+02,7.971613517223080993e+07,1.373895683267535448e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.633926347815282643e+07,1.247895302063060760e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.520711546433372796e+07,1.133450453245087862e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.594301229913415015e+07,1.029501375506079197e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.823348424139343202e+07,9.350854985627948046e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.181766375524379313e+07,8.493285297385865450e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.647845852734813094e+07,7.714363579978743792e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.203520570767698064e+07,7.006877004640287161e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.833755881514561176e+07,6.364274233272801638e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.526040045915117674e+07,5.780604752941493988e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.269960873861346021e+07,5.250463774020315409e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.056853406603447534e+07,4.768942181745234728e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.795067202765328810e+06,4.331581077725382447e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.319199296500238590e+06,3.934330490465760827e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.090991359912064858e+06,3.573511872560152411e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.068884483616028912e+06,3.245784037277612686e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.218293606086199172e+06,2.948112219114733338e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.510437257874511182e+06,2.677739971813850403e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.921363682151832618e+06,2.432163643622342050e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.431140378382116556e+06,2.209109193433489203e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.023179645694230916e+06,2.006511133125931621e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.683677304342017509e+06,1.822493401107436717e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.401145603253478883e+06,1.655351989951651990e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.166024508647623006e+06,1.503539167259437144e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.703582208800356602e+05,1.365649143629705012e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.075259738078301307e+05,1.240405055024908185e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.720180077238738304e+05,1.126647138987652808e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.592491354496486019e+05,1.023321995220000446e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.654035932169387816e+05,9.294728310782308877e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.873059265529060503e+05,8.442306016561779380e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.223135423303075950e+05,7.668059624141550064e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.682272912633062224e+05,6.964819598346708715e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.232170552260574768e+05,6.326073924202834070e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.857598214899060258e+05,5.745907805563075095e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.545881484952659812e+05,5.218948893992106616e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.286472793929389445e+05,4.740317540725363046e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.070594522044599871e+05,4.305581611035903543e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.909419896327907918e+04,3.910715442589063197e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.414362884791292890e+04,3.552062567738665640e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.170185896169084299e+04,3.226301854572453722e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.134789675776107470e+04,2.930416753172308579e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.273139490145173477e+04,2.661667362309140339e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.556079655682927842e+04,2.417565057909398526e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.959346996915467389e+04,2.195849448352539167e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.462749852680314871e+04,1.994467443204931915e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.049484850272244148e+04,1.811554241566465795e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.705568329208905925e+04,1.645416063981471024e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.419363175684877569e+04,1.494514468011275493e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.181185057197145215e+04,1.357452102230224386e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.829747334910291102e+03,1.232959766726962477e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.180253558020500350e+03,1.119884660291007347e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.807555270098685469e+03,1.017179705453301035e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.665204437338084063e+03,9.238938525304974988e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.714547299792962804e+03,8.391632728881957009e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.923416442925212777e+03,7.622033598726478405e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.265042347818191956e+03,6.923014633393688127e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.717147590149234929e+03,6.288102905003104359e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.261193038303863432e+03,5.711419119812783785e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.881750544214285128e+03,5.187623175856239162e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.565980900642996176e+03,4.711864713504504412e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.303199400536159828e+03,4.279738201050883159e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.084514298265366506e+03,3.887242139410115313e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.025259393597953022e+02,3.530742008166599087e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.510763781723509283e+02,3.206936609851645771e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.250410112851157010e+02,2.912827500796957407e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.201551761473057240e+02,2.645691225493716542e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.328698475585561596e+02,2.403054097346752882e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.602315491950479327e+02,2.182669292293324601e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.997824167411185385e+02,1.982496043172846083e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.494770310595005753e+02,1.800680742187217111e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.076132072816315599e+02,1.635539776460081339e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.727743979263759968e+02,1.485543937752053142e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.437817611397310031e+02,1.349304261965616839e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.196542721870828956e+02,1.225559167313197628e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.957552848936123269e+01,1.113162772047698963e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.286612498408794636e+01,1.011074283577407594e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.896066507557065961e+01,9.183483607083524112e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.738862929306154115e+01,8.341263597682521213e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.775845430908478306e+01,7.576283835510624340e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.974428359919028964e+01,6.881460594551537652e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.307494142480415178e+01,6.250359799406067468e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.752475705149738161e+01,5.677137445641000522e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.290592872146679682e+01,5.156485484205529210e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.906216899973228607e+01,4.683582668803994893e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.586341647143590805e+01,4.254049911070551025e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.320143484978319215e+01,3.863909730134142446e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.098615058150797275e+01,3.509549421075815917e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.142605025305167388e+00,3.187687601217849879e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.608418074000273812e+00,2.895343824462553603e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.331677396961638671e+00,2.629810982309165411e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.269181880986637978e+00,2.388630235981608857e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.384979832917517584e+00,2.169568247538332944e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.649152481104245727e+00,1.970596499123777903e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.036801613016298695e+00,1.789872508857442881e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.527207093666396176e+00,1.625722769419380056e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.103125757771407311e+00,1.476627251343027456e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.750207952243117315e+00,1.341205327515710378e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.456511986539313241e+00,1.218202988547340647e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.212100061316941702e+00,1.106481230621485156e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.008702002812843279e+00,1.005005508300028159e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.394354247220638943e-01,9.128361546142864972e+04,3.796146758492583984e-01
7.500000000000000000e+02,6.985728486826839889e-01,8.291196797323788633e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.813479034159211301e-01,7.530808676284256217e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.837940448758948353e-01,6.840155975685444719e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.026103401778507451e-01,6.212843239405007625e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.350497738315300622e-01,5.643061540501283162e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.788262968942997189e-01,5.125534690447835601e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.320374738634042311e-01,4.655470381535219349e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.931001099078746563e-01,4.228515810017464537e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.606966802567793007e-01,3.840717369073099690e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.337307490733926629e-01,3.488484038336570666e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.112898693223702967e-01,3.168554130986724340e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.261470827160318831e-02,2.877965090469596544e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.707335392741795910e-02,2.614026057172750734e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.413993300918678642e-02,2.374292951018099120e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.337681695910290874e-02,2.156545839237470136e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.441981389133153879e-02,1.958768379756268405e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.696584542006879637e-02,1.779129149830466849e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.076269138696370586e-02,1.615964687039897217e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.560045547993268847e-02,1.467764085597036865e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.130446296525021280e-02,1.333155005332933069e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.772935021325977925e-02,1.210890963803159502e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.475414602480673576e-02,1.099839793838501282e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.227817832508540721e-02,9.989731596571360569e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.021766771957552215e-02,9.073570344572375689e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.502892648116317301e-03,8.241430513124110803e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.075830214350349937e-03,7.485606472790773296e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.888192863210967541e-03,6.799099279700871193e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.899794473449770559e-03,6.175551865204361093e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.077190578627104198e-03,5.609190169305329619e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.392546705681778393e-03,5.094769672765186442e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.822696539017742305e-03,4.627526832762456252e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.348358041177171524e-03,4.203134972402799576e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.953481005951312761e-03,3.817664215615008288e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.624703967063806332e-03,3.467545096429663317e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.350902085829048258e-03,3.149535505661661773e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.122810719646514599e-03,2.860690668922245095e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.327119340067103201e-04,2.598335877956575587e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.741733505059368451e-04,2.360041722798332103e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.418304942621947838e-04,2.143601595390827242e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.312052760150983441e-04,1.947011256357662205e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.385544668830840221e-04,1.768450275710997403e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.607430386136560672e-04,1.606265175637896618e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.951380835368540485e-04,1.458954119266786392e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.395197247881764924e-04,1.325153003631683077e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.920060022674572361e-04,1.203622828054783213e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.509891926975961615e-04,1.093238220978483014e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.150814090430301109e-04,9.929770190049936218e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.306763853380929230e-05,9.019108016453562868e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.386463024146831180e-05,8.191962941294167422e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.648424108434325333e-05,7.440675586666818617e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.758289018489288082e+02,3.241812740098464613e-05
