x, current_density, J_max, J_min
3.950000000000000000e+02,2.966803283291419502e+06,1.294059435038782209e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.468954927040398121e+06,1.184438929235568047e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.054648673907102318e+06,1.084104438407540321e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.709865630576069001e+06,9.922693389801460505e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.422939362701823004e+06,9.082136427062226832e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.184161137412926415e+06,8.312783519497729838e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.854514086225928040e+05,7.608602931368364394e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.200864291813351447e+05,6.964073878676575422e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.824707392395895440e+05,6.374143246156130731e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.679478325025037630e+05,5.834185970789689571e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.726425938842218602e+05,5.339968781260975450e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.933301771208599093e+05,4.887617009058442712e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.273268855490027927e+05,4.473584211029095203e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.723993637800332508e+05,4.094624365222954750e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.266890275857174420e+05,3.747766422043197602e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.886491749270640430e+05,3.430291011182829738e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.569926501502316678e+05,3.139709121729803830e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.306482904614980216e+05,2.873742588292590901e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.087246809591271885e+05,2.630306230156974122e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.047999180018386687e+04,2.407491503445052356e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.529687688151415205e+04,2.203551538109008595e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.266158468085051572e+04,2.016887442449663207e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.214657443088826403e+04,1.846035767786930501e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.339604940931595775e+04,1.689657035005185381e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.611391783426953043e+04,1.546525233021392673e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.005377399769589101e+04,1.415518206843990088e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.501056062788852432e+04,1.295608859864695370e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.081363036034073230e+04,1.185857101409150660e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.732097153767323471e+04,1.085402476415123791e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.441440295685003912e+04,9.934574194547975436e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.199557496821353197e+04,9.093010802126776427e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.982641615388560240e+03,8.322736720107225701e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.307491211163860498e+03,7.617712990731312893e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.913441640254165577e+03,6.972412219764279202e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.753322404840020681e+03,6.381775241659670137e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.787878514993515637e+03,5.841171455642527901e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.984442216388119505e+03,5.346362521745581180e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.315827610500129140e+03,4.893469132174537517e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.759410764531464793e+03,4.478940597489948384e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.296364184706111701e+03,4.099527009160692804e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.911019749789305479e+03,3.752253760243289173e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.590338548391897575e+03,3.434398224428930786e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.323469680928280468e+03,3.143468410621514078e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.101383097396086214e+03,2.877183425698525738e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.165640472994656420e+02,2.633455592282398604e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.627588028071910458e+02,2.410374081325643230e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.347630511735619621e+02,2.206189931188861839e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.282457962493697323e+02,2.019302335761198075e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.396028104332414159e+02,1.848246094121784903e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.658346783123481032e+02,1.691680123347520595e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.044453053517574972e+02,1.548376944407332456e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.533574574675374151e+02,1.417213058712330880e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.108424735936948480e+02,1.297160139873783570e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.754617729251009735e+02,1.187276971612294670e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.460181776148566541e+02,1.086702068611223483e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.215154038310379860e+02,9.946469224617788568e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.011243504703155338e+02,9.103898197479441296e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.415504483860974005e+01,8.332701838048881618e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.003329602406807908e+01,7.626833957902473630e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.828126598163709104e+01,6.980760544653607067e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.850130091257951648e+01,6.389416375231350539e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.036247584076191686e+01,5.848165304472598946e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.358939709417736452e+01,5.352763917690177914e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.795288380083527358e+01,4.899328262252286659e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.326221308863661719e+01,4.484303397348784492e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.935866658972646803e+01,4.104435523213839624e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.611015988224199091e+01,3.756746471298003453e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.340677314571374446e+01,3.438510355392098427e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.115703180074262235e+01,3.147232200647700229e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.284811280867790728e+00,2.880628382945292396e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.726761203292642044e+00,2.636608725254610181e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.430161780057439103e+00,2.413260110622459615e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.351139936958735355e+00,2.208831483313522767e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.453184779004939919e+00,2.021720120513070433e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.705912170146178131e+00,1.850459066961431527e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.084036624340133592e+00,1.693705634007731860e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.566515719791035544e+00,1.550230872915233194e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.135838085877729497e+00,1.418909939888976223e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.777430870373706506e+00,1.298713277287325182e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.479166637404796036e+00,1.188698541878113901e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.230953011029299882e+00,1.088003216856726212e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.024391179206221025e+00,9.958378497043413518e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.524917029362631959e-01,9.114798628709894547e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.094380144015389744e-01,8.342678887591754028e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.903896015830101263e-01,7.635965845942174201e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.913182197075637303e-01,6.989118865298527817e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.088715874073626244e-01,6.397066657812523772e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.402599554722068320e-01,5.855167527294398315e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.831617100212641680e-01,5.359172978260933451e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.356448159829210853e-01,4.905194407681383746e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.961014427651073810e-01,4.489672618284584314e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.631935600431393407e-01,4.109349914410899510e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.358076627863272490e-01,3.761244561640443135e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.130170935545375815e-01,3.442627409960496152e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.405068716196911260e-02,3.151000497197741061e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.826667673756727839e-02,2.884077464965726904e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.513097823938916731e-02,2.639765633588586934e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.419911863700407201e-02,2.416149595468008920e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.510119626384226366e-02,2.211476198265430503e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.752936444335160104e-02,2.024140800167306588e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.122741487137085936e-02,1.852674689474628030e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.598210828823655644e-02,1.695733569886150144e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.161595909513893896e-02,1.552087021199739138e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.798122976877154430e-02,1.420608852803690752e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.495493186213385853e-02,1.300268274329258929e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.243466444073271053e-02,1.190121814242151595e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.033514913901804715e-02,1.089305923014749897e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.585344593732856244e-03,9.970302028877693374e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.126042615130011131e-03,9.125712111426475531e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.907864757694339213e-03,8.352667883022006208e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.889591500127824994e-03,7.645108667926382623e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.036767499183534919e-03,6.997487193667331667e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.320535723139030320e-03,6.404726100357633186e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.716661015570183586e-03,5.862178134134425818e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.204710049589856877e-03,5.365589712634976422e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.767359924758429585e-03,4.911067576861563793e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.389812011576315896e-03,4.495048267985545863e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.059291209784399236e-03,4.114270189788800963e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.646136769459770631e-04,3.765748037711427060e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.958084003978981396e-04,3.446749394029336145e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.437798078053755272e-04,3.154773305667451496e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.887530676698576372e+03,3.241812740098464613e-05
