x, screening_profile, B_max, B_min
1.400000000000000000e+02,5.305496778285539783e+00,8.387578244291344021e+00,5.838260800710840526e-01
1.450000000000000000e+02,4.644952382616239994e+00,7.677061752770460323e+00,4.858563708535543202e-01
1.500000000000000000e+02,4.058278397893995582e+00,7.026733514642829803e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.538447379455880171e+00,6.431494948960985170e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.078936018502242966e+00,5.886679378449889199e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.673708167005732328e+00,5.388015442702847935e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.317196518468087163e+00,4.931593610666274330e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.004283086311199114e+00,4.513835529870754648e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.730278644426485712e+00,4.131465972106104445e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.490901313059399547e+00,3.781487155594120964e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.282254487130108256e+00,3.461155242344585936e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.100804312952323061e+00,3.167958826433527886e+00,7.740196850981044541e-02
2.000000000000000000e+02,9.433569228944534979e-01,2.899599244551577470e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.070356358696298971e-01,2.653972554456901278e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.892583248757303549e-01,2.429153040043565692e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.877151415693563363e-01,2.223378113704876480e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.003467726357333500e-01,2.035034497626052374e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.253233842345193749e-01,1.862645575667400077e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.610243898633904158e-01,1.704859816676616235e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.060191544333886737e-01,1.560440178468835759e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.590487240303597782e-01,1.428254409401524594e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.190086475408503375e-01,1.307266171508437491e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.849329337621606340e-01,1.196526915597914797e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.559791664037352421e-01,1.095168444616191783e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.314147800069291327e-01,1.002396106972403667e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.106044826183978230e-01,9.174825664608780018e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.299879627528000181e-02,8.397620999368203831e-01,4.921734271207831024e-03
2.750000000000000000e+02,7.812367410265078083e-02,7.686253780391243406e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.557114308177516837e-02,7.035146880410946268e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.499091422657147177e-02,6.439195613761868886e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.608289683881450216e-02,5.893727715585105331e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.859055048091183937e-02,5.394466711217482668e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.229500705625405754e-02,4.937498388580477959e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.700989565237931975e-02,4.519240110712022807e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.257680431061809267e-02,4.136412727851065951e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.886131537632827412e-02,3.786014868865324456e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.574955431335912925e-02,3.465299410466716745e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.314519561625950711e-02,3.171751939732841974e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.096687353303826828e-02,2.903071041080437231e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.145949558036506333e-03,2.657150253140458385e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.624592935600817654e-03,2.432061554076442034e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.354134624976224416e-03,2.226040245870903045e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.293659234317788301e-03,2.037471119072359060e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.408803278185420213e-03,1.864875789534455042e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.670731649037550694e-03,1.706901107867064005e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.055177481166445295e-03,1.562308550729341328e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.542499375537004419e-03,1.429964510792331445e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.115851898770186937e-03,1.308831409244330946e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.760798567190949206e-03,1.197959561160941017e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.465325430396992095e-03,1.096479729964220662e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.219434554852905951e-03,1.003596312597809515e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.014805723508410218e-03,9.185811019897159591e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.445149043604509862e-04,8.407675779004079863e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.027999617712368070e-04,7.695456813963848230e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.848656829090586803e-04,7.043570319810488201e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.867215219855473059e-04,6.446905498851168703e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.050465720362021499e-04,5.900784491952897753e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.370771952902249348e-04,5.400925704072529615e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.805135098750319821e-04,4.943410236501855765e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.334415686432275336e-04,4.524651162656163211e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.942685968846498510e-04,4.141365406528118437e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.616690975599550419e-04,3.790548003333696347e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.345400004168942711e-04,3.469448540553340954e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.119633373685724080e-04,3.175549594665831588e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.317518117931081353e-05,2.906546994518625221e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.753979643549229459e-05,2.660331756599202888e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.452812814698988925e-05,2.434973550579851848e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.369990009734414740e-05,2.228705565505414640e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.468871720400658878e-05,2.039910657974897817e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.718966779676482538e-05,1.867108673718373760e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.094900631226268830e-05,1.708944843170327396e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.575556729764045326e-05,1.564179160060483881e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.143362019867024856e-05,1.431676659750259241e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.783692315963608966e-05,1.310398521096776264e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.484377463320445921e-05,1.199393922083048618e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.235289536145868394e-05,1.097792585362293051e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.028000138656160443e-05,1.004797955273430479e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.554952131904833138e-06,9.196809528354344884e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.119377053280861361e-06,8.417742597596393136e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.924700552999650170e-06,7.704670866666109806e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.930498325908754773e-06,7.052003844902982911e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.103129520947974798e-06,6.454624615268680574e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.414598434646333070e-06,5.907849717657867768e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.841607219651077449e-06,5.407392430516634943e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.364767554756245031e-06,4.949329162895587352e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.967944601687234404e-06,4.530068693451270306e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.637711050086322467e-06,4.146324015229008869e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.362892777202846668e-06,3.795086565490240170e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.134190748761079836e-06,3.473602638545602358e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.438663672540485246e-07,3.179351796670368095e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.854796207838103166e-07,2.910027109843356125e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.536711721825898293e-07,2.663517069388732401e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.439810149576833529e-07,2.437889033723481414e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.526975599158694719e-07,2.231374076424885028e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.767320460066745365e-07,2.042353117826841390e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.135140258205777745e-07,1.869344231416425299e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.609043892817477749e-07,1.710991025512829293e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.171229825151211205e-07,1.566052009140789757e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.806883727255378062e-07,1.433390858726932109e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.503677209110522039e-07,1.311967509309722255e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.251350662520836917e-07,1.200830000418097584e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.041366106438696227e-07,1.099107012690287181e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.666182870398329357e-08,1.006001036719904535e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.211942570331529738e-08,9.207821205729118785e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.001732990829373465e-08,8.427821469559852860e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.994604233464163050e-08,7.713895951691625806e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.156478051776729673e-08,7.060447467764402376e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.458994744612432597e-08,6.462352974067399640e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.878553548048093270e-08,5.914923402816717581e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.395514055624389947e-08,5.413866899809496912e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.993531645313497345e-08,4.955255176236989184e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.659004426045968565e-08,4.535492710854701834e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.380612990107174622e-08,4.151288561053971993e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.148937397994301216e-08,3.799630561833719001e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.561384356356851225e-09,3.477761710391756599e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.956923586657753914e-09,3.183158551190829692e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.621701482878586021e-09,2.913511392037810665e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.510538093998025961e-09,2.666706196070102236e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.585834950559205526e-09,2.440808007682014841e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.816302844114696613e-09,2.234045782450357206e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.175903093323046402e-09,2.044798502125552036e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.642966472297962972e-09,1.871582465829705808e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.199459988351152688e-09,1.713039657824501165e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.830376699067585288e-09,1.567927100651993460e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.523227921938508685e-09,1.435107110176914603e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.267620654430148591e-09,1.313538376129803735e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.054905905641613279e-09,1.202267798222410262e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.778860401351272883e-10,1.100423013830332636e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.305712313255008801e-10,1.007205558659920140e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.079767835371789105e-10,9.218846067789103591e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.059544647039882808e-10,8.437912409326409297e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.210521425140553385e-10,7.723132082249803659e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.503969745035164947e-10,7.068901200485186551e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.915981995989823750e-10,6.470090586313573765e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.426662418619212632e-10,5.922005557558260725e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.019453891469319940e-10,5.420349121221919119e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.680577687196221527e-10,4.961188285011522143e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.398567241347129977e-10,4.540923222633116735e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.163880157870666917e-10,4.156259051111744107e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.685753227699162480e-11,3.804179998870686774e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.060442003874364423e-11,3.481925762047181650e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.707872201808269962e-11,3.186969863678099796e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.582276875885980040e-11,2.916999846091135001e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.645569222754516770e-11,2.669899141209815954e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.866053837007645645e-11,2.443730476635132929e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.217354232777594622e-11,2.236720687407451949e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.677520341784670646e-11,2.047246814372577026e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.228285788203875349e-11,1.873823380163148309e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.854449808753795872e-11,1.715090743038780941e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.543362904004847904e-11,1.569804437279038922e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.284498816880216744e-11,1.436825416557707402e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.069098355372364216e-11,1.315111123806346359e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.898730075013978900e-12,1.203707317554770857e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.407583197075041751e-12,1.101740590666814361e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.167086937544989636e-12,1.008411522818232756e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.135266586698466265e-12,9.229884130320810507e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.277208407862288303e-12,8.448015431345255727e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.563878260295399850e-12,7.732379271565882967e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.971139170042544756e-12,7.077365055170202979e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.478934606444667196e-12,6.477837463086697314e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.070609828681281386e-12,5.929096192023451236e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.732348338801587106e-12,5.426839104035805612e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.452704372462281129e-12,4.967128497714810029e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.222215608252415345e-12,4.546360236562467534e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.033082990829718605e-12,4.161235492519580667e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.789068340577174967e-13,3.808734883115479884e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.544702746177911333e-13,3.486094799474384873e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.555627488550076071e-13,3.190785739589604866e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.788375198068952591e-13,2.920492476998455389e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.216984335577480725e-13,2.673095909379853365e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.822120731063826477e-13,2.446656444767520467e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.590423372692919028e-13,2.239398795126359606e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.514052309896875798e-13,2.049698058073659243e-06,1.108873696386399549e-14
