x, current_density, J_max, J_min
2.750000000000000000e+02,2.759311272421490401e+07,6.538306017496111393e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.296281388001512736e+07,5.916789648706011772e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.910950846895502508e+07,5.354353199950300455e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.590281207839599624e+07,4.845380669581162333e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.323421962483407743e+07,4.384789900182291865e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.101343386408229731e+07,3.967981832561064363e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.165310000666959211e+06,3.590794583539815545e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.627313011092874222e+06,3.249461889006884098e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.347401644347349182e+06,2.940575497275899649e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.282267500503505580e+06,2.661051137246028483e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.395869603071970865e+06,2.408097721550860107e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.658214879380908329e+06,2.179189477185270786e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.044343284061870538e+06,1.972040725330969691e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.533483225233907811e+06,1.784583058553962708e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.108348715515999589e+06,1.614944687485252023e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.754554465545182349e+06,1.461431750758703053e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.460129128501930507e+06,1.322511401583314240e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.215110225282946602e+06,1.196796502067134082e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.011207043792101089e+06,1.083031772463622391e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.415201058625398437e+05,9.800812570388837159e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.003077094036674825e+05,8.869169814047928154e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.827916462525045499e+05,8.026086880600158870e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.849955217984433984e+05,7.263145476469498873e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.036102055976125412e+05,6.572727531752637029e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.358818602251883131e+05,5.947939132792685926e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.795187595945177600e+05,5.382541685547850281e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.326137437516748614e+05,4.870889622412369400e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.935796862459713302e+05,4.407874030484103411e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.610957904838711838e+05,3.988871638399708271e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.340628978943983384e+05,3.609698652364189923e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.115662956670696149e+05,3.266568980421568826e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.284476558664694312e+04,2.956056427830541879e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.726482666918713949e+04,2.675060486060986668e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.429930004668056063e+04,2.420775373809969425e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.350947079962628050e+04,2.190662020907741040e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.453024314692944608e+04,1.982422715369337052e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.705778668882866623e+04,1.793978160439312086e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.083925568839883636e+04,1.623446712541133910e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.566423352264434288e+04,1.469125592819485627e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.135761280881349740e+04,1.329473884670248628e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.777367029055129751e+04,1.203097147486271895e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.479113599563263233e+04,1.088733492985170893e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.230908982021593147e+04,9.852409850894579664e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.024354669221355471e+04,8.915862375451587141e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.524614765847773015e+03,8.068340954246368259e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.094130489134971867e+03,7.301382974820984527e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.903690522004418199e+03,6.607330261241448112e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.913013911004995862e+03,5.979252606207435951e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.088579101455572527e+03,5.410878572024201974e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.402489667577548516e+03,4.896532869475316256e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.831530380285531464e+03,4.431079689316106960e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.356381672773203718e+03,4.009871420545296278e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.960965923742454834e+03,3.628702243400102481e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.631903438441488788e+03,3.283766133694701362e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.358059719525710079e+03,2.971618859170004725e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.130168708731706829e+03,2.689143588383153081e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.405192509813715560e+02,2.433519768737107981e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.826941717924976274e+02,2.202194962893343065e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.513531391502336874e+02,1.992859362350517418e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.420519625299318704e+02,1.803422723703894997e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.510922146869098697e+02,1.631993497291021748e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.753960878610491250e+02,1.476859939820457250e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.124022499018074086e+02,1.336473022390692262e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.599791763941740328e+02,1.209430963233557530e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.163530262020730390e+02,1.094465230739578372e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.800476199517765963e+02,9.904278770036058268e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.498344905054441369e+02,8.962800754145476967e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.246913152811367809e+02,8.110817478355194908e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.037673238924529926e+02,7.339821778004496591e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.635451060503334020e+01,6.642115159986818908e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.186367752494781769e+01,6.010730932287181495e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.980449789160071816e+01,5.439364640649453504e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.976892487618780336e+01,4.922311117774372105e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.141738448871316081e+01,4.454407516476456076e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.446728540253996442e+01,4.030981757978235255e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.868345690305791251e+01,3.647805880591390305e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.387019140904520142e+01,3.301053822965222062e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.986462230927784489e+01,2.987263220362666762e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.653121304004161018e+01,2.703300832494649803e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.375717093029466831e+01,2.446331257705191965e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.144863063261971980e+01,2.213788621114303241e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.527477998602540410e+00,2.003350954021028010e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.928706928011246546e+00,1.812917008741703758e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.598219755401436792e+00,1.640585277376451413e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.490996745761711040e+00,1.484635005003609695e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.569572760367935693e+00,1.343509007716336928e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.802769547742339551e+00,1.215798123937235214e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.164640764207983015e+00,1.100227143755328289e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.633594026666941978e+00,9.956420757879861048e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.191660290475313300e+00,9.009986244257396902e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.823885830331920754e+00,8.153517624037613859e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.517826250619526585e+00,7.378462945807888173e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.263125404011039343e+00,6.677083187035600713e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.051164970196763138e+00,6.042374978913975792e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.747728375173999815e-01,5.468000676806756383e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.279804200032382600e-01,4.948225078035958722e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.058206981487780363e-01,4.477858155131553212e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.041601497223341388e-01,4.052203232727004797e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.195588836482981865e-01,3.667010090640260751e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.491542443079683200e-01,3.318432524868240580e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.905639477741290277e-01,3.002989942735796285e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.418054723971961861e-01,2.717532608721764700e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.012289761597351179e-01,2.459210193936987707e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.674614709218314734e-01,2.225443315216826886e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.393603645795534751e-01,2.013897779642239402e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.159747991411061718e-01,1.822461277317586064e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.651347651598231325e-02,1.649222289679506139e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.031788333735556673e-02,1.492451002733560927e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.684000882521669296e-02,1.350582034634795673e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.562380172890748348e-02,1.222198805144903235e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.628973890705232602e-02,1.106019390892865522e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.852198339145600919e-02,1.000883725202135611e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.205769740198457368e-02,9.057420146728120017e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.667814869658784518e-02,8.196442568569969808e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.220130932175853541e-02,7.417307543598321899e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.847569632712134022e-02,6.712235306483587010e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.537524603222408838e-02,6.074185618538892413e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.279504840593998632e-02,5.496787470014004612e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.064779722254684431e-02,4.974275464728225415e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.860835878306300151e-03,4.501432251833830378e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.373698907748651998e-03,4.073536429884254176e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.136066011874821355e-03,3.686315403021787461e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.106059368665421573e-03,3.335902718548131361e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.248826611940691514e-03,3.018799459887410194e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.535361530783813488e-03,2.731839309445677372e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.941522585498045246e-03,2.472156932514822984e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.447216029592183626e-03,2.237159366529938325e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.035715997068117313e-03,2.024500129998379407e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.693098548783255686e-03,1.832055792574485395e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.407770527697376059e-03,1.657904772329367233e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.170077280864507486e-03,1.500308148503469056e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.719759746469349131e-04,1.357692298154948503e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.067634491082618107e-04,1.228633183328340237e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.688494029863378820e-04,1.111842131848969984e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.535672344990652744e-04,1.006152969762421549e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.570161373976650530e-04,9.105103769347452953e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.759291092667446307e-04,8.239593495426545360e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.075624058639935573e-04,7.456356642351679511e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.496027009626302522e-04,6.747572487502195600e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.000888102613584821e-04,6.106163728206095129e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.573453307313896275e-04,5.525725813945582559e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.199259499530934972e-04,5.000462996080670450e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.656450719857273937e-05,4.525130456539556576e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.613215031252217162e-05,4.094981937622886790e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.759913870744333585e-05,3.705722349998518439e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.353464885671792217e+02,3.241812740098464613e-05
