x, screening_profile, B_max, B_min
8.050000000000000000e+02,3.301282099547301262e-11,1.037439313212617171e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.747306813022668561e-11,9.388227123587289009e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.286292230865208242e-11,8.495803793199440402e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.902638988607235736e-11,7.688212177057175521e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.583365399797134073e-11,6.957388367038815626e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.317668194279224285e-11,6.296034991627316760e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.096556967612234789e-11,5.697548350699148120e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.125499724802046232e-12,5.155952476713336669e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.594209585805183235e-12,4.665839463892268716e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.319884948026461317e-12,4.222315469573867681e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.259406449857333633e-12,3.820951848551316969e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.376890648033020559e-12,3.457740932470196232e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.642475828469068724e-12,3.129056012734866225e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.031311574531727760e-12,2.831615127347768486e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.522717902732898900e-12,2.562448290088867167e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.099485513498542111e-12,2.318867834813946083e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.747293479574471261e-12,2.098441578756016659e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.454224668374367819e-12,1.898968536861590638e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.210362501601234595e-12,1.718456944666512255e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.007455407685315685e-12,1.555104370266781622e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.386376131053904723e-13,1.407279716799739248e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.981968250008750207e-13,1.273506935728187262e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.813809441441943064e-13,1.152450288302266525e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.842372680143798631e-13,1.042901008033030108e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.034787430813935007e-13,9.437652310006087503e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.363727406756457045e-13,8.540530734796509663e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.806485929484151513e-13,7.728687478205770038e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.344207602146441695e-13,6.994016178925167821e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.961250298891460011e-13,6.329181047753169275e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.644655881776845617e-13,5.727543618778688449e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.383711735861237835e-13,5.183096463429203623e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.169588286125996142e-13,4.690403205509008249e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.950402308761790383e-14,4.244544238270620505e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.541613822462639303e-14,3.841067601496559674e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.421848183413258536e-14,3.475944528093270712e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.553215847555896766e-14,3.145529216323627987e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.906324876067179875e-14,2.846522425998854931e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.459286399428308031e-14,2.575938535132903390e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.196973963080005912e-14,2.331075728115585799e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.110511693118557886e-14,2.109489017729714337e-07,1.108873696386399549e-14
