x, screening_profile, B_max, B_min
1.700000000000000000e+02,4.371837006002777803e-01,3.705369497329678907e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.638215104108400433e-01,3.363088775514687878e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.027699597580580382e-01,3.052425978068809886e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.519632454617086736e-01,2.770460422997133687e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.096822191816129222e-01,2.514541224108410855e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.744962165428515233e-01,2.282262368830513033e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.452146477017055570e-01,2.071440098193951140e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.208467113208267774e-01,1.880092376322407777e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.005678687941872207e-01,1.706420256413649916e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.369194430913588778e-02,1.548790968023947778e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.964790669451224880e-02,1.405722566651881111e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.796054742150330563e-02,1.275870001305301038e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.823440095817025514e-02,1.158012469066319605e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.014036339019090571e-02,1.051041937768853796e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.340455652168008993e-02,9.539527288852029940e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.779906065032792736e-02,8.658320626856464974e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.313420244148605906e-02,7.858514767818172153e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.925213694576209320e-02,7.132590373756785285e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.602150659465608612e-02,6.473722699885255949e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.333299645051156009e-02,5.875717432085734160e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.109563531363822950e-02,5.332952451350456702e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.233717527055377433e-03,4.840324977688590935e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.684241321869170714e-03,4.393203596574957182e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.394777024498372008e-03,3.987384716919484817e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.321692992211378426e-03,3.619053051199014881e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.428679247901257283e-03,3.284745746207204387e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.685518858283699361e-03,2.981319827199460648e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.067065482604496192e-03,2.705922649360496535e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.552392495141002100e-03,2.455965078795372125e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.124084890329742698e-03,2.229097150906317881e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.767650010692369249e-03,2.023185977308704642e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.471027158342844230e-03,1.836295693579039490e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.224179496785474455e-03,1.666669259314670082e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.018754434172494802e-03,1.512711939399288830e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.478009963991376850e-04,1.372976311174119446e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.055346267809908898e-04,1.246148656560394502e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.871414538331609471e-04,1.131036611199288389e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.886154041541168266e-04,1.026557954493265423e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.066226487979018888e-04,9.317304351589331124e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.383887964024778327e-04,8.456625366367954977e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.816050160246470345e-04,7.675450955393457730e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.343499131570569841e-04,6.966436943387117886e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.950245154436929039e-04,6.322917567740624079e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.622981682035322219e-04,5.738842810655639393e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.350635090275461789e-04,5.208721520179864645e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.123989979231141691e-04,4.727569785394637736e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.353773513720581171e-05,4.290864080405766556e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.784151154606356747e-05,3.894498736622987317e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.477921355363014009e-05,3.534747343505638406e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.390885178461089566e-05,3.208227714885428239e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.486260547651072411e-05,2.911870091498825960e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.733437651728268940e-05,2.642888280786567443e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.106943199418116003e-05,2.398753462632557260e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.585578478842924172e-05,2.177170414777873653e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.151702056061962072e-05,1.976055934394352689e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.790632841333508160e-05,1.793519252949025283e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.490153324633798232e-05,1.627844260230788820e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.240096171397975694e-05,1.477473370419198941e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.032000190110529667e-05,1.340992878513073625e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.588240307100974787e-06,1.217119669447958366e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.147079262128255282e-06,1.104689154948907195e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.947754155983375469e-06,1.002644324707389033e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.949683388495586805e-06,9.100258089475257023e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.119095208685291648e-06,8.259628589552758804e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.427884978996824549e-06,7.496651607744812817e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.852664197820880653e-06,6.804154051065616771e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.373969102052705772e-06,6.175625435601629111e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.975602071146685120e-06,5.605156678496543698e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.644083547736258393e-06,5.087384543980796522e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.368195929440462888e-06,4.617441221157240865e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.138603998510268624e-06,4.190908559500964789e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.475390457810785182e-07,3.803776531820495660e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.885360006239426678e-07,3.452405534171617066e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.562146721536393141e-07,3.133492168288425170e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.460976995457083522e-07,2.844038184836484781e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.544590514417698281e-07,2.581322295509723506e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.781979481128842458e-07,2.342874588963606182e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.147339402813566694e-07,2.126453310057313528e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.619195943798776688e-07,1.930023784095913526e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.179678297764550901e-07,1.751739287929871339e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.813914492726009049e-07,1.589923688072308362e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.509528167663979082e-07,1.443055682607179493e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.256219793219972602e-07,1.309754498739289881e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.045418166207363874e-07,1.188766911522417830e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.699903855479231578e-08,1.078955461722632498e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.240004960806284282e-08,9.792877620476633793e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.025086334659621459e-08,8.888267912052620102e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.014038738456916279e-08,8.067220845406532920e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.172651323869827914e-08,7.322017384322127617e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.472454039306399196e-08,6.645651532750827210e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.889754287907605609e-08,6.031764468262358148e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.404835240425310249e-08,5.474584759868170343e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.001288676270049943e-08,4.968874108178663804e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.665459778050842862e-08,4.509878097772444154e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.385985093102945240e-08,4.093281498778578273e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.153408027993690964e-08,3.715167697441471234e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.598588654822819511e-09,3.371981874256925666e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.987884766576514798e-09,3.060497583500093317e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.647467178638907648e-09,2.777786419944510993e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.531980140232474108e-09,2.521190487595068789e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.603678882439829542e-09,2.288297411601157572e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.831152447307428160e-09,2.076917658425481790e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.188260834303930831e-09,1.885063951045292405e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.653250500325498743e-09,1.710932585658873526e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.208018284394771905e-09,1.552886474247275523e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.837498850451107661e-09,1.409439753566613042e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.529154921115124908e-09,1.279243815873170188e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.272553053451894443e-09,1.161074630049736128e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.059010602244349070e-09,1.053821233933397101e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.813019250624379089e-10,9.564752896558753278e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.334138879799887683e-10,8.681216038014549254e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.103423989787766953e-10,7.879295232582094507e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.079230843343821651e-10,7.151451258709795036e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.226903785755536287e-10,6.490841324769353407e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.517602600397292815e-10,5.891254736865034550e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.927326641441395497e-10,5.347054509280897873e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.436102723273684643e-10,4.853124368618884929e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.027309287203148228e-10,4.404820653389973981e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.687113977273887455e-10,3.997928656844300480e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.404005594415043116e-10,3.628623002599654605e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.168404591646985041e-10,3.293431680541391345e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.723389306581876286e-11,2.989203404879155494e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.091743317019048665e-11,2.713077987478483698e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.733897892701733325e-11,2.462459447933717298e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.603907576621654545e-11,2.234991607577630068e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.663536852012733204e-11,2.028535937976146729e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.880966366004899492e-11,1.841151455651642466e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.229716257211210120e-11,1.671076474016120196e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.687750155851015916e-11,1.516712040955804716e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.236729538434056182e-11,1.376606906356415646e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.861393206582173965e-11,1.249443878242016692e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.549040893394654217e-11,1.134027439255243144e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.289103524130011665e-11,1.029272507055897677e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.072785590101830250e-11,9.341942329692518889e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.927675347832630814e-12,8.478987429765382018e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.429580817497410457e-12,7.695747339995157572e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.182881239729396661e-12,6.984858464718978426e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.145392002917605459e-12,6.339637414887795374e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.282007552134491150e-12,5.754018174491682671e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.563513521403886858e-12,5.222495071189584595e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.965598206309043833e-12,4.740071014984058141e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.468029928109289824e-12,4.302210518309639149e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.053972453809838585e-12,3.904797055855138506e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.709415308032798299e-12,3.544094363240447737e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.422699700134784209e-12,3.216711310698829919e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.184124025352570699e-12,2.919570021526488529e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.856155913070253329e-13,2.649876935566325072e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.204574620650274677e-13,2.405096545680731286e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.830611769735754855e-13,2.182927560297867093e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.687776537463404573e-13,1.981281267924851036e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.737398773246448882e-13,1.798261900222779691e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.947320515710596817e-13,1.632148809027898653e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.290807862774882930e-13,1.481380289757107572e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.745646375792128376e-13,1.344538899114156296e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.293389408911369354e-13,1.220338129061731043e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.918733929359959995e-13,1.107610311775323369e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.609002708257227879e-13,1.005295641867936131e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.353715360834449330e-13,9.124322126784855690e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.144233721335997966e-13,8.281469729505984895e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.734695531413928937e-14,7.516475188813859900e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.356447038867270440e-14,6.822146443735729530e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.260955899470182384e-14,6.191955794524559790e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.411153946149510103e-14,5.619978532790287700e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.778286404309699496e-14,5.100837240626442619e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.340938915648405253e-14,4.629651235063263449e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.084312939861918971e-14,4.201990682551260835e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.999725015985870359e-14,3.813834952084981296e-07,1.108873696386399549e-14
