x, current_density, J_max, J_min
3.700000000000000000e+02,8.232774675775329815e+05,1.183999629505035877e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.851263012093162397e+05,1.074628553797816634e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.701577743770240340e+05,9.753605489896610379e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.744816935341162607e+05,8.852623515012222528e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.948606642170085688e+05,8.034869072747176886e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.286005472299356479e+05,7.292654082341820002e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.734592969748693868e+05,6.619000643717179447e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.275710972862839408e+05,6.007575435068459064e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.893832277526941616e+05,5.452630170431526750e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.576035242687671562e+05,4.948947557436922938e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.311566560391065141e+05,4.491792247175751626e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.091477395773533935e+05,4.076866315034762025e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.083205850638363336e+04,3.700268853955929726e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.558986456755678228e+04,3.358459300238192081e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.290540717999923800e+04,3.048224147090789676e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.234948197247974167e+04,2.766646732996991277e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.356490778201834473e+04,2.511079820855102688e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.625444070398814074e+04,2.279120710100628063e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.017071624105472438e+04,2.068588647827507928e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.510787922314050229e+04,1.877504326539993659e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.089461827976054701e+04,1.704071275784328580e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.738836917195810020e+04,1.546658972714419477e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.447049084180579121e+04,1.403787512806350552e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.204225095131249509e+04,1.274113696604079008e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.002148507329347376e+04,1.156418401691576838e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.339816491143456005e+03,1.049595121169516630e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.940342533792799259e+03,9.526395608815900981e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.775709158292184839e+03,8.646401975891962647e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.806508629618039777e+03,7.847697093276697211e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.999946079941437347e+03,7.122771973768937401e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.328729827685820965e+03,6.464811267215324566e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.770147908065676347e+03,5.867629186309549958e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.305299567641847261e+03,5.325611351197526790e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.918455718951339122e+03,4.833662006143640727e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.596526714895432633e+03,4.387156112017598934e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.328619433951841302e+03,3.981895864201936405e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.105668689289754639e+03,3.614071227125018369e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.201304897667448586e+02,3.280224114386974368e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.657267736705495054e+02,2.977215877719497308e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.372329777535642279e+02,2.702197799128615297e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.303012535269945147e+02,2.452584308803513646e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.413133489790236581e+02,2.226028677000975236e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.672581776712070223e+02,2.020400951373649761e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.056299325148810340e+02,1.833767932321101427e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.543432967003291196e+02,1.664374998102695448e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.116628827683334464e+02,1.510629608842067420e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.761445122518244091e+02,1.371086334336734144e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.465863489650735971e+02,1.244433264912576647e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.219882324360465589e+02,1.129479677565398160e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.015178354460267514e+02,1.025144841433385387e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.448250054814738519e+01,9.304478573556568008e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.030580259625047290e+01,8.444984359939219430e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.850804422964729667e+01,7.664885278182488400e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.869002433890428705e+01,6.956847262665790040e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.051953028573578308e+01,6.314213726566919358e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.372009681383696034e+01,5.730942980267262319e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.806165128557983834e+01,5.201551430684944498e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.335272870716149995e+01,4.721062027526712627e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.943399312177317029e+01,4.284957471778706531e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.617284615397325709e+01,3.889137746527573327e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.345894027441611129e+01,3.529881570840181666e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.120044496713824955e+01,3.203811414312112611e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.320939457590830202e+00,2.907861743371029152e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.756826860562015646e+00,2.639250200803811895e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.455182250433685986e+00,2.395451447553291800e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.371961838860219274e+00,2.174173420859275502e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.470512663759821592e+00,1.973335785536003532e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.720332361919432174e+00,1.791050375796602166e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.096037059600996066e+00,1.625603443749346770e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.576502457632122489e+00,1.475439547675705107e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.144149047851140910e+00,1.339146928616587538e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.784347274753630419e+00,1.215444237785474688e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.484922514776923830e+00,1.103168490026742511e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.235743123191547665e+00,1.001264130064255587e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.028377609329711007e+00,9.087731087469928025e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.558093399785952071e-01,8.248258759940548043e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.121991173484734095e-01,7.486332057595781225e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.926875979591270660e-01,6.794787761603921535e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.932308668863969459e-01,6.167124350087866333e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.104636036896427420e-01,5.597440874366457138e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.415852099614192783e-01,5.080381481456894107e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.842650453938062038e-01,4.611085061269452126e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.365635658312729428e-01,4.185139545104584977e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.968666948559727459e-01,3.798540425792141468e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.638312082347969378e-01,3.447653109501404833e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.363392832000590582e-01,3.129178745274502216e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.134606746464347227e-01,2.840123211030869425e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.442123839897981208e-02,2.577768964466327816e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.857673647308789644e-02,2.339649494204141229e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.539103797416935537e-02,2.123526131001794420e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.441797802023051744e-02,1.927367001005153361e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.528626084716303596e-02,1.749327923179887875e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.768689626265701864e-02,1.587735071328368031e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.136274433564614078e-02,1.441069237689676993e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.609981454462287701e-02,1.307951550177737408e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.172002497383999572e-02,1.187130508978875514e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.807517655009968291e-02,1.077470220633889039e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.504193842619682732e-02,9.779397189879686266e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.251767483128312167e-02,8.876032726098190324e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.041697218116066290e-02,8.056115875556877654e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.668748936230126836e-03,7.311938227714192180e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.213850413268851382e-03,6.636503430657596255e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.003047166611674181e-03,6.023461415222919641e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.995369209897486049e-03,5.467048695111453526e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.156719713392023098e-03,4.962034181738625193e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.458721268520903100e-03,4.503670004395424257e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.877755680630790080e-03,4.087646873360337850e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.394164799417044555e-03,3.710053566310426959e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.991585345492714876e-03,3.367340157144572458e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.656395225605177945e-03,3.056284641516596366e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.377252601451569138e-03,2.773962645309677555e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.144712115550439212e-03,2.517719931267616175e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.509052883927705379e-04,2.285147445305468864e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.892742724610069547e-04,2.074058667898379099e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.543499541427287266e-04,1.882469057618896613e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.415668951666528785e-04,1.708577393562037059e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.471088517287014996e-04,1.550748841249873067e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.677796441340858494e-04,1.407499582810385846e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.008950075675590179e-04,1.277482866932034085e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.441917645430483844e-04,1.159476347443249324e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.957512456980804282e-04,1.052370591481180099e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.539343677200835701e-04,9.551586492096637357e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.173261716343833359e-04,8.669265870266845013e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.468794479424988561e-05,7.868448952596567096e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.491530652331597811e-05,7.141606895684271876e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.700083915297034278e-05,6.481906327377828347e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.883145103140714127e+02,3.241812740098464613e-05
