x, screening_profile, B_max, B_min
3.750000000000000000e+02,6.772051697173339102e-01,1.450665579945997097e+00,1.272751703184239486e-03
3.800000000000000000e+02,6.233349080727433877e-01,1.371054980483767727e+00,1.095149987913842000e-03
3.850000000000000000e+02,5.734423813935125569e-01,1.295813304937806887e+00,9.423310870667704880e-04
3.900000000000000000e+02,5.272582654028978855e-01,1.224700792568779839e+00,8.108367688922441452e-04
3.950000000000000000e+02,4.845296953516308180e-01,1.157490840388141651e+00,6.976913685763087543e-04
4.000000000000000000e+02,4.450193766184170618e-01,1.093969281078262634e+00,6.003344501149184302e-04
4.050000000000000000e+02,4.085047366906673361e-01,1.033933700539330536e+00,5.165628646520407539e-04
4.100000000000000000e+02,3.747771169152923632e-01,9.771927928883736847e-01,4.444808940856951555e-04
4.150000000000000000e+02,3.436410024616548542e-01,9.235657508550818573e-01,3.824573517112930116e-04
4.200000000000000000e+02,3.149132889894226128e-01,8.728816896318920548e-01,3.290886691066964315e-04
4.250000000000000000e+02,2.884225845631161467e-01,8.249791023424180025e-01,2.831671339296651228e-04
4.300000000000000000e+02,2.640085454027003564e-01,7.797053453930473665e-01,2.436535598615332252e-04
4.350000000000000000e+02,2.415212441056917014e-01,7.369161520677629529e-01,2.096537702286587596e-04
4.400000000000000000e+02,2.208205690209653627e-01,6.964751728162266176e-01,1.803983631352253840e-04
4.450000000000000000e+02,2.017756534978618899e-01,6.582535407702496677e-01,1.552253002003014853e-04
4.500000000000000000e+02,1.842643337763138489e-01,6.221294611041383593e-01,1.335649248891044281e-04
4.550000000000000000e+02,1.681726343246255362e-01,5.879878229303988624e-01,1.149270714091840055e-04
4.600000000000000000e+02,1.533942794712723490e-01,5.557198324940897383e-01,9.888997245091227055e-05
4.650000000000000000e+02,1.398302302156944066e-01,5.252226664969815717e-01,8.509071475879193469e-05
4.700000000000000000e+02,1.273882451405843885e-01,4.963991444468259240e-01,7.321702654691440682e-05
4.750000000000000000e+02,1.159824643846477099e-01,4.691574189876601686e-01,6.300021091099937214e-05
4.800000000000000000e+02,1.055330156702920519e-01,4.434106832243767116e-01,5.420906532290297282e-05
4.850000000000000000e+02,9.596564141520602664e-02,4.190768941089256794e-01,4.664464960814432439e-05
4.900000000000000000e+02,8.721134599036077517e-02,3.960785110067204240e-01,4.013578400783333942e-05
4.950000000000000000e+02,7.920606221963391591e-02,3.743422486101685709e-01,3.453517544790785045e-05
5.000000000000000000e+02,7.189033624804927469e-02,3.537988434119809233e-01,2.971608435467459712e-05
5.050000000000000000e+02,6.520902993657259894e-02,3.343828329941148092e-01,2.556945658799695260e-05
5.100000000000000000e+02,5.911103997153110273e-02,3.160323474290467893e-01,2.200145558890270208e-05
5.150000000000000000e+02,5.354903290605324967e-02,2.986889121286665505e-01,1.893133889508205681e-05
5.200000000000000000e+02,4.847919537948441882e-02,2.822972615125611817e-01,1.628963097065348525e-05
5.250000000000000000e+02,4.386099878853614437e-02,2.668051629019376758e-01,1.401655100205328569e-05
5.300000000000000000e+02,3.965697771099829794e-02,2.521632500780104924e-01,1.206066008168629736e-05
5.350000000000000000e+02,3.583252140919895856e-02,2.383248659744862108e-01,1.037769716563461017e-05
5.400000000000000000e+02,3.235567776605424023e-02,2.252459140028742479e-01,8.929577463604503810e-06
5.450000000000000000e+02,2.919696903152439391e-02,2.128847175368671629e-01,7.683530595068913246e-06
5.500000000000000000e+02,2.632921878159909246e-02,2.012018871080316351e-01,6.611359008417131841e-06
5.550000000000000000e+02,2.372738951558655759e-02,1.901601948896235184e-01,5.688799881428228893e-06
5.600000000000000000e+02,2.136843034049012297e-02,1.797244560685639647e-01,4.894976063126533833e-06
5.650000000000000000e+02,1.923113421363523839e-02,1.698614167275641351e-01,4.211923632048423635e-06
5.700000000000000000e+02,1.729600423646887597e-02,1.605396478801304205e-01,3.624185379749698243e-06
5.750000000000000000e+02,1.554512851360353824e-02,1.517294453207864713e-01,3.118461020244930940e-06
5.800000000000000000e+02,1.396206311172826751e-02,1.434027349713832278e-01,2.683306209755398564e-06
5.850000000000000000e+02,1.253172267296852153e-02,1.355329834218772234e-01,2.308873565700796272e-06
5.900000000000000000e+02,1.124027825665468473e-02,1.280951133805119935e-01,1.986689824296220029e-06
5.950000000000000000e+02,1.007506200226238914e-02,1.210654237639813280e-01,1.709464093918097933e-06
6.000000000000000000e+02,9.024478224525817049e-03,1.144215141729381796e-01,1.470922865088121928e-06
6.050000000000000000e+02,8.077920569404600445e-03,1.081422135121872102e-01,1.265668043415897649e-06
6.100000000000000000e+02,7.225694876713495592e-03,1.022075125281063229e-01,1.089054792841406101e-06
6.150000000000000000e+02,6.458947411809003170e-03,9.659850004832530590e-02,9.370864248178712776e-07
6.200000000000000000e+02,5.769598144775669665e-03,9.129730272048516837e-02,8.063239548185137513e-07
6.250000000000000000e+02,5.150278771073982763e-03,8.628702805805536780e-02,6.938082794663588650e-07
6.300000000000000000e+02,4.594275182608942819e-03,8.155171061172034053e-02,5.969932131861527577e-07
6.350000000000000000e+02,4.095474112660548414e-03,7.707626109480893162e-02,5.136878690240637710e-07
6.400000000000000000e+02,3.648313692091861501e-03,7.284641830065269330e-02,4.420070797357671930e-07
6.450000000000000000e+02,3.247737667724631336e-03,6.884870365865562725e-02,3.803287371915519906e-07
6.500000000000000000e+02,2.889153046753850998e-03,6.507037828426644188e-02,3.272570847059558417e-07
6.550000000000000000e+02,2.568390943569158827e-03,6.149940238599124059e-02,2.815911316117609125e-07
6.600000000000000000e+02,2.281670417370354389e-03,5.812439690009566645e-02,2.422974753125314323e-07
6.650000000000000000e+02,2.025565100514676014e-03,5.493460723074304608e-02,2.084869157874238130e-07
6.700000000000000000e+02,1.796972428623317590e-03,5.191986898002617229e-02,1.793943333436964977e-07
6.750000000000000000e+02,1.593085294112303249e-03,4.907057555868907239e-02,1.543613742583394060e-07
6.800000000000000000e+02,1.411365955007429620e-03,4.637764757432944612e-02,1.328215524916985091e-07
6.850000000000000000e+02,1.249522040663262343e-03,4.383250389953582266e-02,1.142874303307255836e-07
6.900000000000000000e+02,1.105484505341679637e-03,4.142703432776694006e-02,9.833958786482988024e-08
6.950000000000000000e+02,9.773873895256393086e-04,3.915357372984011597e-02,8.461713167790640278e-08
7.000000000000000000e+02,8.635492573584581345e-04,3.700487762867719216e-02,7.280952797196815590e-08
7.050000000000000000e+02,7.624561867179614110e-04,3.497409911447607600e-02,6.264957530916858947e-08
7.100000000000000000e+02,6.727461961685370345e-04,3.305476702674671474e-02,5.390735794812865112e-08
7.150000000000000000e+02,5.931950003928380261e-04,3.124076533368830982e-02,4.638504294094367037e-08
7.200000000000000000e+02,5.227029926990807039e-04,2.952631364319849294e-02,3.991240325121291212e-08
7.250000000000000000e+02,4.602833598403912327e-04,2.790594878341297672e-02,3.434296558301360872e-08
7.300000000000000000e+02,4.050512406801622372e-04,2.637450739408019051e-02,2.955069574769869007e-08
7.350000000000000000e+02,3.562138462029247068e-04,2.492710947329825413e-02,2.542714655967197760e-08
7.400000000000000000e+02,3.130614640147473104e-04,2.355914282718555436e-02,2.187900371913886472e-08
7.450000000000000000e+02,2.749592758117761090e-04,2.226624837293209730e-02,1.882597414612400717e-08
7.500000000000000000e+02,2.413399213312575169e-04,2.104430624840055927e-02,1.619896897958382099e-08
7.550000000000000000e+02,2.116967470473993783e-04,1.988942268401330468e-02,1.393854012359543840e-08
7.600000000000000000e+02,1.855776823457567495e-04,1.879791759509344060e-02,1.199353496027687825e-08
7.650000000000000000e+02,1.625796901155445340e-04,1.776631285512110872e-02,1.031993878612009240e-08
7.700000000000000000e+02,1.423437426503172622e-04,1.679132121253841536e-02,8.879878776524412567e-09
7.750000000000000000e+02,1.245502774546934893e-04,1.586983581578503208e-02,7.640766938639362224e-09
7.800000000000000000e+02,1.089150910289772263e-04,1.499892031318597260e-02,6.574562657876146311e-09
7.850000000000000000e+02,9.518563195524189788e-05,1.417579949614461432e-02,5.657138149804230335e-09
7.900000000000000000e+02,8.313765764812687444e-05,1.339785045582446432e-02,4.867732457858826338e-09
7.950000000000000000e+02,7.257222197149891649e-05,1.266259422514090516e-02,4.188481641041823912e-09
8.000000000000000000e+02,6.331296356829511994e-05,1.196768787942890759e-02,3.604014519947814954e-09
8.050000000000000000e+02,5.520366721510284238e-05,1.131091707061599935e-02,3.101104833006699145e-09
8.100000000000000000e+02,4.810607280492896570e-05,1.069018897110953804e-02,2.668371931375226309e-09
8.150000000000000000e+02,4.189790869048191848e-05,1.010352560491438977e-02,2.296023239320066281e-09
8.200000000000000000e+02,3.647112809519481466e-05,9.549057544729800881e-03,1.975632652072189331e-09
8.250000000000000000e+02,3.173032912893026229e-05,9.025017954941247367e-03,1.699949856382826557e-09
8.300000000000000000e+02,2.759134063831150381e-05,8.529736961525112571e-03,1.462736258780156279e-09
8.350000000000000000e+02,2.397995768611365486e-05,8.061636330925303282e-03,1.258623808647413243e-09
8.400000000000000000e+02,2.083081189800559832e-05,7.619224440946267309e-03,1.082993521344167219e-09
8.450000000000000000e+02,1.808636324573713184e-05,7.201091527636508879e-03,9.318709523967098147e-10
8.500000000000000000e+02,1.569600106088460582e-05,6.805905193017018281e-03,8.018362573794089783e-10
8.550000000000000000e+02,1.361524319945499921e-05,6.432406159339412212e-03,6.899468021775043597e-10
8.600000000000000000e+02,1.180502331164577878e-05,6.079404256344913236e-03,5.936705723319774851e-10
8.650000000000000000e+02,1.023105711919595531e-05,5.745774628737110486e-03,5.108288745460473497e-10
8.700000000000000000e+02,8.863279471064933632e-06,5.430454151783582588e-03,4.395470337109124513e-10
8.750000000000000000e+02,7.675344742356176409e-06,5.132438043624643412e-03,3.782119697437862514e-10
8.800000000000000000e+02,6.644183866880522489e-06,4.850776663493925819e-03,3.254356942186864675e-10
8.850000000000000000e+02,5.749611955651923391e-06,4.584572485648530371e-03,2.800239007330836306e-10
8.900000000000000000e+02,4.973981056763601936e-06,4.332977239365706952e-03,2.409489382227372240e-10
8.950000000000000000e+02,4.301873161062168617e-06,4.095189205892866939e-03,2.073265556214199051e-10
9.000000000000000000e+02,3.719829057109154805e-06,3.870450663737255801e-03,1.783958916063210743e-10
9.050000000000000000e+02,3.216109092118825546e-06,3.658045474154842519e-03,1.535022566049240288e-10
9.100000000000000000e+02,2.780482306663283417e-06,3.457296799144300541e-03,1.320823174269167910e-10
9.150000000000000000e+02,2.404040783473596033e-06,3.267564944674454692e-03,1.136513492551825434e-10
9.200000000000000000e+02,2.079036387941997077e-06,3.088245322272590871e-03,9.779226651342187673e-11
9.250000000000000000e+02,1.798737383027936425e-06,2.918766522478015001e-03,8.414618438325353072e-11
9.300000000000000000e+02,1.557302677064508307e-06,2.758588494021995373e-03,7.240429738162090879e-11
9.350000000000000000e+02,1.349671712128774900e-06,2.607200822931819966e-03,6.230089121390390261e-11
9.400000000000000000e+02,1.171468225671286277e-06,2.464121106075407245e-03,5.360732976371568954e-11
9.450000000000000000e+02,1.018916321313864793e-06,2.328893413963555557e-03,4.612688114731855601e-11
9.500000000000000000e+02,8.887674682748844365e-07,2.201086837911629072e-03,3.969026574830404128e-11
9.550000000000000000e+02,7.782372147708997379e-07,2.080294116931037662e-03,3.415182548631023530e-11
9.600000000000000000e+02,6.849505508355670715e-07,1.966130339975085805e-03,2.938622763182761736e-11
9.650000000000000000e+02,6.068949920257858071e-07,1.858231719403886624e-03,2.528562857571815590e-11
9.700000000000000000e+02,5.423805790675458477e-07,1.756254431759837146e-03,2.175723337066558097e-11
9.750000000000000000e+02,4.900061011401479237e-07,1.659873522159844520e-03,1.872119581793551795e-11
9.800000000000000000e+02,4.486309536210383933e-07,1.568781868813007210e-03,1.610881157923450517e-11
9.850000000000000000e+02,4.173521360410770556e-07,1.482689204364232493e-03,1.386096342449856123e-11
9.900000000000000000e+02,3.954859839770417477e-07,1.401321190945172511e-03,1.192678343217777389e-11
9.950000000000000000e+02,3.825543108086512492e-07,1.324418545985177375e-03,1.026250186813516934e-11
1.000000000000000000e+03,3.782747438860632840e-07,1.251736215996554014e-03,8.830456693741364513e-12
