x, current_density, J_max, J_min
2.750000000000000000e+02,3.706836076022274017e+09,4.029380835016656876e+09,6.150286733452038467e+07
2.800000000000000000e+02,3.466757620490561962e+09,3.808253768812166214e+09,5.292066335448967665e+07
2.850000000000000000e+02,3.240836987718494892e+09,3.599261862179404736e+09,4.553603321689865738e+07
2.900000000000000000e+02,3.028325010032545090e+09,3.401739153685618877e+09,3.918186563990951329e+07
2.950000000000000000e+02,2.828507515365714073e+09,3.215056228976582527e+09,3.371436830501502007e+07
3.000000000000000000e+02,2.640703903133961201e+09,3.038618215121501446e+09,2.900981389330363274e+07
3.050000000000000000e+02,2.464265770999849796e+09,2.871862885025588512e+09,2.496174018479026482e+07
3.100000000000000000e+02,2.298575590801839828e+09,2.714258865869963169e+09,2.147854086016043276e+07
3.150000000000000000e+02,2.143045431992625475e+09,2.565303945869984150e+09,1.848139248571616411e+07
3.200000000000000000e+02,1.997115730992685795e+09,2.424523473956440449e+09,1.590247077000621334e+07
3.250000000000000000e+02,1.860254104924977303e+09,2.291468847280108452e+09,1.368341572672914714e+07
3.300000000000000000e+02,1.731954208248660326e+09,2.165716081720050335e+09,1.177401101114713028e+07
3.350000000000000000e+02,1.611734630869214296e+09,2.046864460840521574e+09,1.013104754391254485e+07
3.400000000000000000e+02,1.499137836349838734e+09,1.934535258991317034e+09,8.717345706560254097e+06
3.450000000000000000e+02,1.393729138900141954e+09,1.828370534482687473e+09,7.500913981333152391e+06
3.500000000000000000e+02,1.295095717865006447e+09,1.728031988989202261e+09,6.454224995690799318e+06
3.550000000000000000e+02,1.202845668481939077e+09,1.633199889548019886e+09,5.553592588672265410e+06
3.600000000000000000e+02,1.116607087718620539e+09,1.543572049716454744e+09,4.778635802369387820e+06
3.650000000000000000e+02,1.036027194043107152e+09,1.458862866642266273e+09,4.111817668848114554e+06
3.700000000000000000e+02,9.607714800204665661e+08,1.378802410978252411e+09,3.538048355446660426e+06
3.750000000000000000e+02,8.905228966654677391e+08,1.303135566741117954e+09,3.044343687784563750e+06
3.800000000000000000e+02,8.249810685193620920e+08,1.231621218373746872e+09,2.619531322992246598e+06
3.850000000000000000e+02,7.638615384518567324e+08,1.164031482420415163e+09,2.253997923976545688e+06
3.900000000000000000e+02,7.068950412240539789e+08,1.100150981366652966e+09,1.939471613375171553e+06
3.950000000000000000e+02,6.538268048789329529e+08,1.039776157329799533e+09,1.668834784218390239e+06
4.000000000000000000e+02,6.044158790569124222e+08,9.827146234133194685e+08,1.435963031276657246e+06
4.050000000000000000e+02,5.584344893632684946e+08,9.287845506579256058e+08,1.235586558173875324e+06
4.100000000000000000e+02,5.156674169417748451e+08,8.778140886360117197e+08,1.063170923963593552e+06
4.150000000000000000e+02,4.759114024358885288e+08,8.296408178430939913e+08,9.148144305099630728e+05
4.200000000000000000e+02,4.389745735442456007e+08,7.841112321412800550e+08,7.871598285902024945e+05
4.250000000000000000e+02,4.046758954018930197e+08,7.410802496055543423e+08,6.773183446622607298e+05
4.300000000000000000e+02,3.728446430419484973e+08,7.004107502141686678e+08,5.828043090532964561e+05
4.350000000000000000e+02,3.433198952149913311e+08,6.619731389099730253e+08,5.014789062305111438e+05
4.400000000000000000e+02,3.159500488650423288e+08,6.256449326403527260e+08,4.315017742450361256e+05
4.450000000000000000e+02,2.905923535815984011e+08,5.913103700598723888e+08,3.712893580633029342e+05
4.500000000000000000e+02,2.671124653670779169e+08,5.588600426519168615e+08,3.194790743381183711e+05
4.550000000000000000e+02,2.453840190780670941e+08,5.281905460938869715e+08,2.748984766822723905e+05
4.600000000000000000e+02,2.252882189170398116e+08,4.992041507550094724e+08,2.365387236669400882e+05
4.650000000000000000e+02,2.067134463688174784e+08,4.718084902767902613e+08,2.035317491360736021e+05
4.700000000000000000e+02,1.895548849929829538e+08,4.459162672437581420e+08,1.751306182099744037e+05
4.750000000000000000e+02,1.737141614997160435e+08,4.214449750066062212e+08,1.506926244421089650e+05
4.800000000000000000e+02,1.590990025522592664e+08,3.983166347713128924e+08,1.296647456244585192e+05
4.850000000000000000e+02,1.456229067543516755e+08,3.764575471164568067e+08,1.115711291119923117e+05
4.900000000000000000e+02,1.332048312956039160e+08,3.557980571469372511e+08,9.600232346406426223e+04
4.950000000000000000e+02,1.217688927419300675e+08,3.362723325357428193e+08,8.260601271900354186e+04
5.000000000000000000e+02,1.112440814718334824e+08,3.178181537464940548e+08,7.107904362217275775e+04
5.050000000000000000e+02,1.015639892726033926e+08,3.003767157682942152e+08,6.116056538679151708e+04
5.100000000000000000e+02,9.266654962333773077e+07,2.838924407311075926e+08,5.262612674300427898e+04
5.150000000000000000e+02,8.449379020419977605e+07,2.683128008045572937e+08,4.528259669373281940e+04
5.200000000000000000e+02,7.699159718345396221e+07,2.535881508158010542e+08,3.896379403600782825e+04
5.250000000000000000e+02,7.010949084565395117e+07,2.396715700531171560e+08,3.352672674556568381e+04
5.300000000000000000e+02,6.380041213587419689e+07,2.265187127510967553e+08,2.884835612345822301e+04
5.350000000000000000e+02,5.802051970612224936e+07,2.140876667810126543e+08,2.482281247858298229e+04
5.400000000000000000e+02,5.272899706105871499e+07,2.023388200960717201e+08,2.135899933812344898e+04
5.450000000000000000e+02,4.788786941089627892e+07,1.912347345059744716e+08,1.837853197012109376e+04
5.500000000000000000e+02,4.346182984987525642e+07,1.807400263785591125e+08,1.581396356775391359e+04
5.550000000000000000e+02,3.941807448903244734e+07,1.708212538883812428e+08,1.360725895456814578e+04
5.600000000000000000e+02,3.572614618210356683e+07,1.614468104529410899e+08,1.170848127121196376e+04
5.650000000000000000e+02,3.235778649334712327e+07,1.525868240169892609e+08,1.007466192390638025e+04
5.700000000000000000e+02,2.928679556585330889e+07,1.442130618639763892e+08,8.668828222031423138e+03
5.750000000000000000e+02,2.648889955852337182e+07,1.362988406513230205e+08,7.459166700647968355e+03
5.800000000000000000e+02,2.394162532937496528e+07,1.288189413828350604e+08,6.418303194271557913e+03
5.850000000000000000e+02,2.162418205216035992e+07,1.217495290473200232e+08,5.522683370250701955e+03
5.900000000000000000e+02,1.951734946248183772e+07,1.150680766673289984e+08,4.752039703463282422e+03
5.950000000000000000e+02,1.760337243865734711e+07,1.087532935160027891e+08,4.088932830177149754e+03
6.000000000000000000e+02,1.586586163153551146e+07,1.027850572732823491e+08,3.518356902093093595e+03
6.050000000000000000e+02,1.428969986628599465e+07,9.714434990529598296e+07,3.027400009887129272e+03
6.100000000000000000e+02,1.286095404789994843e+07,9.181319706260070205e+07,2.604951991769855340e+03
6.150000000000000000e+02,1.156679231073060259e+07,8.677461080416783690e+07,2.241453014885438733e+03
6.200000000000000000e+02,1.039540616088428348e+07,8.201253546459947526e+07,1.928677240046002453e+03
6.250000000000000000e+02,9.335937368639491498e+06,7.751179649208097160e+07,1.659546674219082888e+03
6.300000000000000000e+02,8.378409376324715093e+06,7.325805209403809905e+07,1.427970998323150297e+03
6.350000000000000000e+02,7.513662995223549195e+06,6.923774753641653061e+07,1.228709745696985692e+03
6.400000000000000000e+02,6.733296173097093590e+06,6.543807195095609128e+07,1.057253712395844559e+03
6.450000000000000000e+02,6.029607621816064231e+06,6.184691751282428950e+07,9.097229156758539830e+02
6.500000000000000000e+02,5.395544102376023307e+06,5.845284085852723569e+07,7.827787915072514124e+02
6.550000000000000000e+02,4.824651172226190567e+06,5.524502662115424126e+07,6.735486441806649509e+02
6.600000000000000000e+02,4.311027207371242344e+06,5.221325296675993502e+07,5.795606383306196676e+02
6.650000000000000000e+02,3.849280519103778526e+06,4.934785902206350863e+07,4.986878622713086884e+02
6.700000000000000000e+02,3.434489392488684971e+06,4.663971408967301995e+07,4.291001968198859799e+02
6.750000000000000000e+02,3.062164880845474545e+06,4.408018855273701251e+07,3.692229004176007265e+02
6.800000000000000000e+02,2.728216197457374539e+06,4.166112637631028891e+07,3.177009733463427779e+02
6.850000000000000000e+02,2.428918552572424058e+06,3.937481911780814081e+07,2.733684946168147007e+02
6.900000000000000000e+02,2.160883290448210202e+06,3.721398136373235285e+07,2.352222376341169934e+02
6.950000000000000000e+02,1.921030187724787509e+06,3.517172751439703256e+07,2.023989675736302729e+02
7.000000000000000000e+02,1.706561780785839772e+06,3.324154984267780930e+07,1.741559067157252798e+02
7.050000000000000000e+02,1.514939595983220963e+06,3.141729775686787814e+07,1.498539256774752459e+02
7.100000000000000000e+02,1.343862162651272025e+06,2.969315820156063512e+07,1.289430801655522032e+02
7.150000000000000000e+02,1.191244694722228684e+06,2.806363713410620019e+07,1.109501659527038129e+02
7.200000000000000000e+02,1.055200332469676388e+06,2.652354201761499047e+07,9.546801045180227163e+01
7.250000000000000000e+02,9.340228414515373297e+05,2.506796527472253516e+07,8.214625855999770465e+01
7.300000000000000000e+02,8.261706710953509901e+05,2.369226864938916266e+07,7.068344426023995197e+01
7.350000000000000000e+02,7.302522805653209798e+05,2.239206842690349743e+07,6.082016856362822921e+01
7.400000000000000000e+02,6.450126445715702139e+05,2.116322146499282494e+07,5.233322941209495838e+01
7.450000000000000000e+02,5.693208566265855916e+05,2.000181199152703583e+07,4.503057070342934054e+01
7.500000000000000000e+02,5.021587519217281369e+05,1.890413912674759328e+07,3.874693613705991169e+01
7.550000000000000000e+02,4.426104764879620634e+05,1.786670509025945142e+07,3.334012952882851266e+01
7.600000000000000000e+02,3.898529336202086997e+05,1.688620405520811304e+07,2.868779696714888416e+01
7.650000000000000000e+02,3.431470426849363721e+05,1.595951161412413046e+07,2.468465799200734168e+01
7.700000000000000000e+02,3.018297493970113574e+05,1.508367482286852598e+07,2.124012313947062225e+01
7.750000000000000000e+02,2.653067304462708998e+05,1.425590279095295072e+07,1.827624393766968680e+01
7.800000000000000000e+02,2.330457389788177097e+05,1.347355778825060464e+07,1.572594896347352034e+01
7.850000000000000000e+02,2.045705408951177669e+05,1.273414683975926973e+07,1.353152604250627533e+01
7.900000000000000000e+02,1.794553952194703161e+05,1.203531378163222224e+07,1.164331624529077480e+01
7.950000000000000000e+02,1.573200349263828830e+05,1.137483175316400267e+07,1.001859012516393932e+01
8.000000000000000000e+02,1.378251075822870189e+05,1.075059610080564767e+07,8.620580767668235112e+00
8.050000000000000000e+02,1.206680379795417393e+05,1.016061767159848846e+07,7.417651769706981035e+00
8.100000000000000000e+02,1.055792776077551098e+05,9.603016474655080587e+06,6.382581320158525529e+00
8.150000000000000000e+02,9.231890832925825089e+04,9.076015690489906818e+06,5.491946180973899416e+00
8.200000000000000000e+02,8.067357000545741175e+04,8.577936009109867737e+06,4.725591628492526119e+00
8.250000000000000000e+02,7.045368406329386926e+04,8.107190278822869994e+06,4.066175359955643387e+00
8.300000000000000000e+02,6.149094710082778329e+04,7.662278448712814599e+06,3.498775044001150469e+00
8.350000000000000000e+02,5.363607061280564085e+04,7.241782788664641790e+06,3.010550634161246464e+00
8.400000000000000000e+02,4.675674477584914712e+04,6.844363371708252467e+06,2.590453803650049736e+00
8.450000000000000000e+02,4.073580597353716439e+04,6.468753804285200313e+06,2.228977926064536597e+00
8.500000000000000000e+02,3.546958936911705678e+04,6.113757190832852386e+06,1.917942944159974683e+00
8.550000000000000000e+02,3.086644935284964595e+04,5.778242319826644845e+06,1.650310258364807048e+00
8.600000000000000000e+02,2.684543210703510340e+04,5.461140059127418324e+06,1.420023446034768710e+00
8.650000000000000000e+02,2.333508584952336605e+04,5.161439949147207662e+06,1.221871206985322811e+00
8.700000000000000000e+02,2.027239554086518547e+04,4.878186982977560721e+06,1.051369433813706955e+00
8.750000000000000000e+02,1.760182997602314572e+04,4.610478563220238313e+06,9.046597383082723987e-01
8.800000000000000000e+02,1.527449023346423746e+04,4.357461625822859816e+06,7.784221376375006773e-01
8.850000000000000000e+02,1.324734942711575241e+04,4.118329921754768584e+06,6.697999244414845066e-01
8.900000000000000000e+02,1.148257460459296453e+04,3.892321447860775981e+06,5.763350206655344365e-01
8.950000000000000000e+02,9.946922462670047025e+03,3.678716018706372939e+06,4.959123522184894495e-01
9.000000000000000000e+02,8.611201312400969982e+03,3.476832971676728223e+06,4.267119856761139030e-01
9.050000000000000000e+02,7.449792425683259353e+03,3.286028998016901780e+06,3.671679439019693847e-01
9.100000000000000000e+02,6.440224536317888123e+03,3.105696092901630793e+06,3.159327685993942314e-01
9.150000000000000000e+02,5.562795855507816668e+03,2.935259618002564181e+06,2.718470278590771616e-01
9.200000000000000000e+02,4.800238497840379750e+03,2.774176470379281323e+06,2.339130786699765430e-01
9.250000000000000000e+02,4.137420702523217187e+03,2.621933351859070361e+06,2.012724906495226840e-01
9.300000000000000000e+02,3.561082679217912755e+03,2.478045133390909992e+06,1.731866201009563400e-01
9.350000000000000000e+02,3.059602311288765122e+03,2.342053309161470737e+06,1.490198947963582432e-01
9.400000000000000000e+02,2.622787314521110602e+03,2.213524535547236912e+06,1.282254312265722618e-01
9.450000000000000000e+02,2.241690779046796706e+03,2.092049250246932730e+06,1.103326588420211335e-01
9.500000000000000000e+02,1.908447318843773246e+03,1.977240367194183404e+06,9.493667122584882601e-02
9.550000000000000000e+02,1.616127319070357316e+03,1.868732043091598200e+06,8.168906322061955660e-02
9.600000000000000000e+02,1.358607008789638030e+03,1.766178511635823874e+06,7.029004665633870053e-02
9.650000000000000000e+02,1.130452297294762730e+03,1.669252981718812604e+06,6.048166626182031186e-02
9.700000000000000000e+02,9.268144980428211284e+02,1.577646596094292821e+06,5.204196223813910976e-02
9.750000000000000000e+02,7.433362267507434353e+02,1.491067447191286366e+06,4.477994739549016889e-02
9.800000000000000000e+02,5.760659009356108982e+02,1.409239646938429214e+06,3.853128518803834029e-02
9.850000000000000000e+02,4.213793883593500027e+02,1.331902447635138640e+06,3.315457084238253999e-02
9.900000000000000000e+02,2.759074525654258423e+02,1.258809411068163114e+06,2.852813142302895039e-02
9.950000000000000000e+02,1.364677259304833115e+02,1.189727623225947376e+06,2.454727242161232337e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.124436952108407160e+06,2.112190856126081387e-02
