x, current_density, J_max, J_min
1.350000000000000000e+02,6.507748362172098160e+09,9.033199156987989426e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.466941397183979988e+09,8.094834252592256546e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.583191886533106804e+09,7.253946297226307869e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.835998112313919067e+09,6.500409426689935684e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.199517153457638741e+09,5.825149647269449234e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.662617937843759060e+09,5.220035567876845360e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.215813806561803341e+09,4.677780482888069153e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.843986234581039429e+09,4.191854626574600697e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.534553681030185461e+09,3.756406542507552624e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.277045867157433033e+09,3.366192621074769497e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.062749493208676219e+09,3.016513956610818386e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.844134062503043413e+08,2.703159763781605721e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.360032426781123877e+08,2.422356671850982189e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.124972432665964365e+08,2.170723286237492561e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.097163317462949157e+08,1.945229470197348833e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.241827072753143907e+08,1.743159856308957577e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.530021659981189966e+08,1.562081148368985653e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.937661697704213262e+08,1.399812819953608513e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.444703483838000894e+08,1.254400856800824881e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.034466776260249615e+08,1.124094226822978258e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.693070383015320301e+08,1.007323794404409766e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.408962463915849030e+08,9.026834250729519129e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.172529650647302121e+08,8.089130530101450682e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.757717589096572995e+07,7.248835075013287067e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.120310859158061445e+07,6.495829156076666117e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.757671335249881446e+07,5.821045173228513002e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.623691342272128910e+07,5.216357464861733913e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.680000364649003744e+07,4.674484459657111764e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.894666702016403526e+07,4.188900992841565013e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.241116995277717710e+07,3.753759730996342897e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.697237063094099611e+07,3.363820759222866893e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.244623623628218099e+07,3.014388482764007449e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.867961582124320790e+07,2.701255083258222938e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.554505813609729148e+07,2.420649848734060526e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.293649905687113293e+07,2.169193767183403969e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.076567269051086903e+07,1.943858836935106516e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.959124719137240201e+06,1.741931603849767148e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.455726923950907774e+06,1.560980486255297363e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.204608787914330140e+06,1.398826494154345691e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.163436188563873060e+06,1.253516990108048320e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.296978936890050769e+06,1.123302175828078389e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.575918692476420198e+06,1.006614021331560463e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.975856917855862062e+06,9.020473829264412820e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.476489304464018438e+06,8.083430826525576413e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.060918735142519698e+06,7.243727454232014716e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.715083535877597751e+06,6.491252112779939175e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.427281670490273507e+06,5.816943591251852363e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.187774778489518678e+06,5.212681953484476358e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.884586578699002275e+05,4.671190758845762908e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.225890429832563968e+05,4.185949440276180953e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.845533986162293004e+05,3.751114784461963922e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.696810084628423210e+05,3.361450568614789099e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.740849319560939330e+05,3.012264506552927196e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.945304817410167889e+05,2.699351744796802104e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.283257714619462495e+05,2.418944228266267851e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.732306303186209407e+05,2.167665325847768039e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.273808023413391202e+05,1.942489169438378140e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.892248655031557719e+05,1.740704216832774505e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.574717362063405453e+05,1.559880599682042003e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.310469828471344808e+05,1.397840863332703151e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.090564702406447323e+05,1.252633746198908985e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.075610474166141648e+04,1.122510682922318019e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.552665632495707541e+04,1.005904748373786174e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.285280568031934672e+04,9.014117889432625845e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.230570733716097311e+04,8.077735139032863081e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.352847880738877575e+04,7.238623432344878092e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.622412474171524809e+04,6.486678294525752775e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.014548748901109138e+04,5.812844899301667698e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.508688401526528469e+04,5.209009031918974593e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.087714620056057538e+04,4.667899378817631863e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.737382901815952573e+04,4.182999967412021942e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.445839061778385258e+04,3.748471701590330806e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.203218122141778804e+04,3.359082048072968610e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.001310510776857336e+04,3.010142026922318153e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.332842736836646509e+03,2.697449747451709583e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.934539019568883305e+03,2.417239809600214008e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.770879510461845712e+03,2.166137961471206509e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.802489427241449448e+03,1.941120467026673723e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.996601325145629744e+03,1.739477694648186909e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.325946343899965086e+03,1.558781488102761796e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.767831510464786788e+03,1.396855926998990588e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.303371876209550010e+03,1.251751124634590698e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.916851506334172427e+03,1.121719747712458018e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.595191699302270990e+03,1.005195975178699126e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.327508442419558378e+03,9.007766428076373413e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.104744129163642356e+03,8.072043464793515159e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.193610766776944274e+02,7.233523006816051202e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.650864729645082889e+02,6.482107699041693704e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.367001235558428789e+02,5.808749095341617940e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.298578156340137184e+02,5.205338698340413976e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.409443227692342475e+02,4.664610317937447689e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.669510763935654722e+02,4.180052572783710202e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.053743647740374740e+02,3.745830481068284716e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.541306148429313509e+02,3.356715196420642314e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.114858902718880245e+02,3.008021042817674461e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.759972202157374568e+02,2.695549090277978103e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.464637734642853388e+02,2.415536591889082629e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.218862258795792002e+02,2.164611673294882930e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.014329462349141551e+02,1.939752729019981343e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.441185628357891346e+01,1.738252036686624051e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.024701288607654703e+01,1.557683150971387222e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.845911980465092483e+01,1.395871684663862980e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.864930974182979639e+01,1.250869124976576277e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.048564785553573842e+01,1.120929369805540628e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.369190006966234563e+01,1.004487701394160831e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.803818613336208188e+01,9.001419442040027934e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.333320115581991772e+01,8.066355800979748892e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.941774241696608883e+01,7.228426175111495832e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.615932242010913811e+01,6.477540324056960526e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.344768590849244028e+01,5.804656177336787368e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.119107915483727922e+01,5.201670950925267971e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.313145287644783110e+00,4.661323574571115751e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.750340601403333807e+00,4.177107254926892347e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.449784426307452634e+00,3.743191121583589847e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.367469803427194819e+00,3.354350012481895101e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.466774419885724434e+00,3.005901553185228477e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.717221418532704824e+00,2.693649772331305212e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.093448151618675812e+00,2.413834574286670249e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.574347984094513819e+00,2.163086460560492196e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.142356107770392093e+00,1.938385954738772853e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.782855200360354830e+00,1.737027242339144141e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.483680818705697346e+00,1.556585587742232929e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.234709790134740803e+00,1.394888135838323433e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.027517674365457268e+00,1.249987746786662319e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.550937054610766586e-01,1.120139548808882500e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.116035683310117932e-01,1.003779926668281769e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.921919828325492574e-01,8.995076928170215979e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.928184155046407833e-01,8.060672144765768280e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.101203599243917197e-01,7.223332934698969439e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.412995594626493379e-01,6.472976167302337672e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.840273225977612004e-01,5.800566143253697192e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.363657269042066245e-01,5.198005787851299829e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.967020455162316050e-01,4.658039147085677541e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.636941772374511661e-01,4.174164012378250845e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.362252338234434534e-01,3.740553621824941274e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.133657477981449002e-01,3.351986495081627709e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.434222203632638970e-02,3.003783556971956386e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.851095691682179190e-02,2.691751792668060261e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.533626943956892530e-02,2.412133755947360896e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.437236730277520552e-02,2.161562322510265403e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.524826461577360903e-02,1.937020143503988947e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.765522883775728608e-02,1.735803310997239123e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.133633418543516069e-02,1.555488797869996915e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.607776802810306965e-02,1.393905280033710596e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.170159610246467571e-02,1.249106989626959603e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.805974174558098999e-02,1.119350284330077784e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.502897542056976302e-02,1.003072650649415209e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.250674499499777534e-02,8.988738883315833164e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.040770568094767992e-02,8.054992493327766852e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.660832221256119581e-03,7.218243283047974046e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.207015605446423674e-03,6.468415226510242064e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.997062996322235703e-03,5.796478991060297403e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.990033190645312526e-03,5.194343207297532672e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.151851290130515772e-03,4.654757033849353434e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.454155708251323894e-03,4.171222843675494687e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.873338498358319042e-03,3.737917980481940958e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.389746530799103340e-03,3.349624643045590346e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.987016489457631846e-03,3.001667053125577240e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.651521185623785202e-03,2.689855150345260881e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.371908454511616303e-03,2.410434136026155727e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.138717031570412328e-03,2.160039258386965457e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.440564115470376346e-04,1.935655294637057580e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.813398570890808413e-04,1.734580242052828112e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.450615231981939122e-04,1.554392780809762939e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.306101557244986616e-04,1.392923116761715789e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.341130602703748682e-04,1.248226853059883865e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.523050616707559812e-04,1.118561575976997062e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.824180201856759851e-04,1.002365872986167972e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.220871658585440382e-04,8.982405304327963336e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.692710817307133424e-04,8.049316843843929803e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.221826283537895766e-04,7.213157217629841966e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.922847229476901625e-05,6.463857499414679353e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.895517246786468546e-05,5.792394718725974911e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.190683207444300251e+01,3.241812740098464613e-05
