x, current_density, J_max, J_min
5.850000000000000000e+02,2.280932122863947588e+05,3.648999961657723784e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.919200498884695699e+05,3.407819701216013730e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.613950044870668207e+05,3.182580224177410081e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.356531553734036570e+05,2.972227926175455377e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.139588199280330300e+05,2.775778840711101517e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.568684043160729925e+04,2.592314036445343494e+07,5.411079476910867214e+01
6.150000000000000000e+02,8.030647104037459940e+04,2.420975318707304075e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.736752331133207190e+04,2.260961215110678971e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.648847007244679116e+04,2.111523226500431448e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.734624442663659283e+04,1.971962325692764297e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.966750362163400132e+04,1.841625687630493566e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.322115676657179574e+04,1.719903635658455640e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.781198126973033504e+04,1.606226789634509012e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.327517573200311381e+04,1.500063402535838075e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.947171715929678976e+04,1.400916873101972602e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.628440803573977610e+04,1.308323422879400849e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.361451428871439384e+04,1.221849926801671460e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.137890871590557435e+04,1.141091887157067843e+07,5.970034456723200655e+00
6.750000000000000000e+02,9.507646252814838590e+03,1.065671541466672532e+07,4.968224911537077126e+00
6.800000000000000000e+02,7.941907735742002842e+03,9.952360954220283777e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.632257740387904960e+03,9.294560726165950298e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.537169812411842031e+03,8.680237733515214175e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.621779099196856805e+03,8.106518353064987808e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.856828171923079026e+03,7.570718893429064192e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.217776809708971086e+03,7.070333041515078396e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.684050805843352919e+03,6.603020138725250959e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.238408540871654168e+03,6.166594232040356845e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.866407228606909257e+03,5.759013848771131597e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.555953449384968280e+03,5.378372447146385908e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.296924901742095699e+03,5.022889498068471439e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.080852283057618479e+03,4.690902156319159083e+06,5.481433794714801744e-01
7.400000000000000000e+02,9.006518985595272397e+02,4.380857482256278396e+06,4.561614531248582849e-01
7.450000000000000000e+02,7.504010373015461255e+02,4.091305177616464440e+06,3.796146758492583984e-01
7.500000000000000000e+02,6.251493787474644250e+02,3.820890801444264129e+06,3.159129319957963422e-01
7.550000000000000000e+02,5.207613421273117638e+02,3.568349434413659386e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.333778580560805835e+02,3.332499761905594729e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.606543088025522934e+02,3.112238548163844272e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.001342303883267277e+02,2.906535475680969190e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.497698030755163359e+02,2.714428325674492400e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.078568442020851990e+02,2.535018477108991705e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.729771437011703199e+02,2.367466703209837899e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.439504760838275388e+02,2.210989245805915445e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.197946651131867242e+02,2.064854149138213601e+06,6.047656251646162801e-02
8.000000000000000000e+02,9.969234987719205776e+01,1.928377835984989535e+06,5.032821278276684851e-02
8.050000000000000000e+02,8.296332772250661947e+01,1.800921910087529337e+06,4.188282032759365475e-02
8.100000000000000000e+02,6.904153821659954815e+01,1.681890169919252628e+06,3.485461814758010479e-02
8.150000000000000000e+02,5.745590934363870161e+01,1.570725819829427637e+06,2.900579275014200306e-02
8.200000000000000000e+02,4.781441782633203275e+01,1.466908865516037913e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.979082422234672123e+01,1.369953681644594995e+06,2.008785479305205332e-02
8.300000000000000000e+02,3.311363395035380108e+01,1.279406740234921221e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.755691071960665184e+01,1.194844489189964719e+06,1.391176975105322573e-02
8.400000000000000000e+02,2.293263151678355172e+01,1.115871371043023653e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.908432446555548267e+01,1.042117972655663150e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.588177428293782256e+01,9.732392972111454001e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.321661618079131095e+01,9.089131504202703945e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.099866912318230128e+01,8.488386333907693624e+05,5.552702852369569529e-03
8.650000000000000000e+02,9.152884367921872766e+00,7.927347351103300462e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.616806039988831323e+00,7.403390179593103239e+05,3.845503881524485901e-03
8.750000000000000000e+02,6.338457810182871910e+00,6.914063901043431833e+05,3.200204005537498741e-03
8.800000000000000000e+02,5.274584170489349688e+00,6.457079590304570738e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.389186796136261393e+00,6.030299608488669619e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.652306469181640924e+00,5.631727603720513871e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.039009347543073947e+00,5.259499172787618591e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.528543277823051216e+00,4.911873140007499023e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.103635604061965925e+00,4.587223412517375546e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.749908712352077567e+00,4.284031373887525406e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.455393535077352807e+00,4.000878780477997498e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.210124553207838627e+00,3.736441127309857984e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.005802592728496370e+00,3.489481452418461558e+05,5.098257520559403011e-04
9.300000000000000000e+02,8.355140052350976676e-01,3.258844550707322778e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.934967306023940292e-01,3.043451570236700936e+05,3.530779443015977801e-04
9.400000000000000000e+02,5.749453259801093896e-01,2.842294965669909143e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.758483638767106449e-01,2.654433785271045053e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.928526973651658705e-01,2.478989269408099353e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.231499995480814347e-01,2.315140739972534357e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.643817381149657364e-01,2.162121761487226759e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.145593696125207839e-01,2.019216555945574073e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.719970530391955466e-01,1.885756654611421109e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.352546059918439680e-01,1.761117771117913653e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.030887731698498372e-01,1.644716881238544302e+05,6.759121963396963213e-05
9.850000000000000000e+02,7.441115830763704586e-02,1.536009495670422039e+05,5.624898543231854385e-05
9.900000000000000000e+02,4.825139607705168643e-02,1.434487113072632928e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.372431780617622471e-02,1.339674841445761558e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.251129176726076548e+05,3.241812740098464613e-05
