x, screening_profile, B_max, B_min
1.950000000000000000e+02,4.633350384938910160e+00,6.947159506018047992e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.204628319473830977e+00,6.487987744823962899e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.811454511045534677e+00,6.059164891855665758e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.451276769770481145e+00,5.658685039284460316e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.121692454979192011e+00,5.284674859544082892e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.820442157427805796e+00,4.935384842452502419e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.545403509396212183e+00,4.609181111515217921e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.294585124795353703e+00,4.304537781129092799e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.066120671562308164e+00,4.020029818936003529e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.858263078736056118e+00,3.754326379938441871e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.669378880683311639e+00,3.506184581196030603e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.497942700975246844e+00,3.274443687982811380e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.342531878405348156e+00,3.058019684209833056e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.201821237590557034e+00,2.855900201715087405e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.074578006503600358e+00,2.667139784701472394e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.596568831561562707e-01,2.490855467171219750e+00,4.921734271207831024e-03
2.750000000000000000e+02,8.559952534819084136e-01,2.326222642669325769e+00,4.095836128155581901e-03
2.800000000000000000e+02,7.626085622651741502e-01,2.172471207015840289e+00,3.408528917711679297e-03
2.850000000000000000e+02,6.785858387216857635e-01,2.028881955983849128e+00,2.836556204729935755e-03
2.900000000000000000e+02,6.030853780691687316e-01,1.894783221072552148e+00,2.360564130989865547e-03
2.950000000000000000e+02,5.353305801284946597e-01,1.769547727638550283e+00,1.964446538102870322e-03
3.000000000000000000e+02,4.746059456742818261e-01,1.652589660688607465e+00,1.634799982937180365e-03
3.050000000000000000e+02,4.202532309115468712e-01,1.543361924608531721e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.716677600953716132e-01,1.441353584009974043e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.282948959379654030e-01,1.346087473724186578e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.896266670659669584e-01,1.257117966762987038e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.551985514047280801e-01,1.174028889806101539e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.245864139796222847e-01,1.096431576464148794e+00,5.430140753120221101e-04
3.350000000000000000e+02,1.974035972415767171e-01,1.023963049210998122e+00,4.518928786486812814e-04
3.400000000000000000e+02,1.732981616488679932e-01,9.562843214811123094e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.519502738739136882e-01,8.930788119895860522e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.330697396557660173e-01,8.340508638575259148e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.163936779898863405e-01,7.789243616156876771e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.016843330395688083e-01,7.274414396171025032e-01,1.803671941916704373e-04
3.650000000000000000e+02,8.872701987084521957e-02,6.793612758170344268e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.732819985720902622e-02,6.344589652779217825e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.731368137398240081e-02,5.925244681298891258e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.852694120612011303e-02,5.533616270656946945e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.082756192875610007e-02,5.167872497742456162e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.408978038747835698e-02,4.826302520205693058e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.820114230532702104e-02,4.507308573638240667e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.306125797561253882e-02,4.209398497698592645e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.858065396319218673e-02,3.931178756222716841e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.467971573079693823e-02,3.671347918669628507e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.128771613001209304e-02,3.428690572410130200e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.834192474691491784e-02,3.202071637382177816e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.578679316825270726e-02,2.990431056518481068e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.357321133326890722e-02,2.792778837109727297e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.165783025656872210e-02,2.608190419908367197e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.000244654634685655e-02,2.435802354310991069e-01,9.544388657384891223e-06
4.450000000000000000e+02,8.573444297402844916e-03,2.274808259389057286e-01,7.942779867813124018e-06
4.500000000000000000e+02,7.341290107138835445e-03,2.124455051874865885e-01,6.609931164079704096e-06
4.550000000000000000e+02,6.280077142682582991e-03,1.984039423458384133e-01,5.500742903743808434e-06
4.600000000000000000e+02,5.367114375970593286e-03,1.852904550916777138e-01,4.577683449643092630e-06
4.650000000000000000e+02,4.582557298716072834e-03,1.730437023687557141e-01,3.809519210736834095e-06
4.700000000000000000e+02,3.909076628444854359e-03,1.616063974513463897e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.331561718122697836e-03,1.509250399737059878e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.836855583394531574e-03,1.409496656710168827e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.413518661361709668e-03,1.316336126611767632e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.051618611575733477e-03,1.229333031741678545e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.742543662156156121e-03,1.148080397079999371e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.478837190470183886e-03,1.072198146577047484e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.254051407655804680e-03,1.001331325268807748e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.062618188628032664e-03,9.351484389014806664e-02,7.292725411723674700e-07
5.150000000000000000e+02,8.997352534539165229e-04,8.733399032983570065e-02,6.068959957630095474e-07
5.200000000000000000e+02,7.612660616563733922e-04,8.156165962156278204e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.436519278021055101e-04,7.617085049131268326e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.438350044757742432e-04,7.113634631137415176e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.591909073958898172e-04,6.643459714433531949e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.874698770508756504e-04,6.204360958336755522e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.267454819833690450e-04,5.794284387350373544e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.753699709629032588e-04,5.411311783267461900e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.319354750622358411e-04,5.053651712307409560e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.952403464429295818e-04,4.719631145312862264e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.642599988527487635e-04,4.407687631808891032e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.381216858605245981e-04,4.116361991316849073e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.160827171409850415e-04,3.844291487735056884e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.751167111958944866e-05,3.590203454858075655e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.187221444431461907e-05,3.352909343216588234e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.870918551157174372e-05,3.131299160390756814e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.763664107090326645e-05,2.924336278790488214e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.832760218738022206e-05,2.731052586614886660e-02,2.672570984211404870e-08
6.050000000000000000e+02,4.050526895355143229e-05,2.550543959308529396e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.393550269602261854e-05,2.381966030331350917e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.842040037492926430e-05,2.224530241459038091e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.379280876429888775e-05,2.077500154138397018e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.991164614055207675e-05,1.940188004643287820e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.665791688446717429e-05,1.811951486917162679e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.393131988477741494e-05,1.692190748053275240e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.164736516241102455e-05,1.580345582358306730e-02,6.147867972088278298e-09
6.450000000000000000e+02,9.734924934612428313e-06,1.475892810874053322e-02,5.116216838141119945e-09
6.500000000000000000e+02,8.134155608401247861e-06,1.378343834099347159e-02,4.257683290161416127e-09
6.550000000000000000e+02,6.794736114040100935e-06,1.287242346464558332e-02,3.543217102171551352e-09
6.600000000000000000e+02,5.674375724063749255e-06,1.202162201867658549e-02,2.948642859869703943e-09
6.650000000000000000e+02,4.737551197615287342e-06,1.122705420287451426e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.954438873276828658e-06,1.048500326149484976e-02,2.042071737733918092e-09
6.750000000000000000e+02,3.300012321804958144e-06,9.791998097364702780e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.753280465581990555e-06,9.144797035105914351e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.296644764651607967e-06,8.540372657526199354e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.915357239639535614e-06,7.975897644247303964e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.597063819709493926e-06,7.448731546327670705e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.331419830353839979e-06,6.956408435014851260e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.109766424924678250e-06,6.496625366852361652e-03,5.644713026689303168e-10
7.100000000000000000e+02,9.248584621688998692e-07,6.067231611184066217e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.706357803554730088e-07,5.666218589665484619e-03,3.909225188407545417e-10
7.200000000000000000e+02,6.420310522262052741e-07,5.291710480722027106e-03,3.253232474057575144e-10
7.250000000000000000e+02,5.348084545912873492e-07,4.941955445004550182e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.454282784142847534e-07,4.615317430797487817e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.709333625480989463e-07,4.310268521047645046e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.088538765890169120e-07,4.025381786215312223e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.571275225496337878e-07,3.759324609515403946e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.140326857582415179e-07,3.510852453326079869e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.781296733804302362e-07,3.278803037605908244e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.482384600913121979e-07,3.062090903087930777e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.233631100679841543e-07,2.859702333818821534e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.026620013600000141e-07,2.670690615292285307e-03,5.182737381208399692e-11
7.750000000000000000e+02,8.543466992106051739e-08,2.494171605995610351e-03,4.313041265327480936e-11
7.800000000000000000e+02,7.109819401219594574e-08,2.329319601654382399e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.916746986111771249e-08,2.175363472829494778e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.923879719109022248e-08,2.031583057799279252e-03,2.485746545479095670e-11
7.950000000000000000e+02,4.097621920236258616e-08,1.897305793853679796e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.410015479169603044e-08,1.771903571242716777e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.837793835805176328e-08,1.654789795062852620e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.361594708955756857e-08,1.545416641337678688e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.965304934252124737e-08,1.443272494457652991e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.635515242509135142e-08,1.347879553991981156e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.361066529875656831e-08,1.258791599678010797e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.132672266897407854e-08,1.175591904133410637e-03,5.718105024697493136e-12
8.350000000000000000e+02,9.426042699367875073e-09,1.097891283527414365e-03,4.758570831780475070e-12
8.400000000000000000e+02,7.844312023875723821e-09,1.025326277092738093e-03,3.960052545951609790e-12
8.450000000000000000e+02,6.528009573421545779e-09,9.575574469624648088e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.432595581869894087e-09,8.942677903790238617e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.521004492601612424e-09,8.351612568480495111e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.762390770144789890e-09,7.799613633007960447e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.131085178850937586e-09,7.284099007872420640e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.605726212185946910e-09,6.802657266501786065e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.168537282782400166e-09,6.353036365304173903e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.804725215511021549e-09,5.933133109266967593e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.501979690362939641e-09,5.540983313825954566e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.250056697776378770e-09,5.174752616984673549e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.040431911772851046e-09,4.832727898705757694e-04,5.250122817768266123e-13
9.000000000000000000e+02,8.660122520792168880e-10,4.513309267436639094e-04,4.369118999387207694e-13
9.050000000000000000e+02,7.208958753543003684e-10,4.215002576285059848e-04,3.635953194504648725e-13
9.100000000000000000e+02,6.001724743358774377e-10,3.936412433837076859e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.997571276241666480e-10,3.676235676924338334e-04,2.518065975120981215e-13
9.200000000000000000e+02,4.162520780719230518e-10,3.433255274808102889e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.468317627723100539e-10,3.206334636265557305e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.891472044006847825e-10,2.994412292948651672e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.412465287972567137e-10,2.796496934145762791e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.015089193416746166e-10,2.611662769720253519e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.685897733316266089e-10,2.439045199535107224e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.413752046202385617e-10,2.277836769106475001e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.189443530165477004e-10,2.127283392567871597e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.005382251111724271e-10,1.986680825277143065e-04,4.820441297002813841e-14
9.650000000000000000e+02,8.553401219318077173e-11,1.855371369566099755e-04,4.011540755749100939e-14
9.700000000000000000e+02,7.342401625275376852e-11,1.732740798223271418e-04,3.338378842003907224e-14
9.750000000000000000e+02,6.379847098815516606e-11,1.618215481318742346e-04,2.778177755459002783e-14
9.800000000000000000e+02,5.633167653089024182e-11,1.511259702931186659e-04,2.311981954778437010e-14
9.850000000000000000e+02,5.077097872932936466e-11,1.411373155225545905e-04,1.924016758365424043e-14
9.900000000000000000e+02,4.692822008247784904e-11,1.318088598159369233e-04,1.601154575977541011e-14
9.950000000000000000e+02,4.467337304887728938e-11,1.230969673870615177e-04,1.332470710053400998e-14
1.000000000000000000e+03,4.393014030072792927e-11,1.149608865523255946e-04,1.108873696386399549e-14
