x, current_density, J_max, J_min
3.600000000000000000e+02,1.273440268766983412e+06,1.033218927239967138e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.059748937036413467e+06,9.327934750710014999e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.819163623883401742e+05,8.421290437055191398e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.339252185742531437e+05,7.602768943022361398e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.107679247503058286e+05,6.863805022879368067e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.082772038116769399e+05,6.196665944365197420e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.229850741101605236e+05,5.594370571142350137e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.520055032534347265e+05,5.050616310166405886e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.929367533390405588e+05,4.559713159528893977e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.437801132757731539e+05,4.116524166631052643e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.028722683355709596e+05,3.716411673625607789e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.688290185223656881e+05,3.355188787623260170e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.404984413546266442e+05,3.029075567834119499e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.169219142292438482e+05,2.734659471173648536e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.730167747928880272e+04,2.468859642424505576e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.097384055584980524e+04,2.228894675276158005e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.738591794329373806e+04,2.012253506884534657e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.607813469003441423e+04,1.816669141383910179e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.666786898948236194e+04,1.640094927386265062e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.883670539431334328e+04,1.480683141229024343e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.231966058327225619e+04,1.336765651860043034e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.689621711245548431e+04,1.206836465031657554e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.238286175984032161e+04,1.089535964141151495e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.862687598279817030e+04,9.836366828092562035e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.550116837611288611e+04,8.880304603168187663e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.289997427622889700e+04,8.017168454904248007e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.073527699910685806e+04,7.237926276918547228e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.933829617003169915e+03,6.534423853606511839e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.434676499943429917e+03,5.899299532069867477e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.187090758213133086e+03,5.325907187650790438e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.148857795044295017e+03,4.808246676960639656e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.284846890017959595e+03,4.340901050643490627e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.565822479806635783e+03,3.918979868850853760e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.967454913526922610e+03,3.538068026264165062e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.469497209601019222e+03,3.194179551155333407e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.055099958023975432e+03,2.883715895025329199e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.710241186363802171e+03,2.603428276351566426e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.423251897852912862e+03,2.350383684398062062e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.184421227188842977e+03,2.121934187342524063e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.856678536890332225e+02,1.915689223551644711e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.202665533965840723e+02,1.729490586052519269e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.826206374722479495e+02,1.561389838430467527e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.680725768635952591e+02,1.409627925826645456e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.727464053525104646e+02,1.272616767679072218e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.934165683681351879e+02,1.148922639588158345e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.273987797985417387e+02,1.037251170409773709e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.724591937197504308e+02,9.364337975811029319e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.267388176831143483e+02,8.454155389438974671e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.886906099311744924e+02,7.632439531059314031e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.570271320985604575e+02,6.890591728187141707e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.306769861207816632e+02,6.220849070778188761e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.087485613052642179e+02,5.616203177892121021e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.049986487317093520e+01,5.070326859966713237e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.531341512712866404e+01,4.577507909275592538e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.267534770421401191e+01,4.132589325733957230e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.215802793184334973e+01,3.730915352557620499e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.340558094032244441e+01,3.368282757076993003e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.612184991403415069e+01,3.040896846894355840e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.006037502424174690e+01,2.745331761124668410e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.501605396035215634e+01,2.478494621196110675e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.081820187678113498e+01,2.237593166073852626e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.732477592463092009e+01,2.020106533232715155e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.441756894348277740e+01,1.823758879622357199e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.199820968210708649e+01,1.646495566587149224e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.984834207437243592e+00,1.486461659532804624e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.309315872171342932e+00,1.341982517354119336e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.914960111331018844e+00,1.211546268505928601e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.754586066538271538e+00,1.093787990341833211e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.788930125872504107e+00,9.874754261687319377e+04,1.983002675516314151e+00
7.050000000000000000e+02,3.985317359837270867e+00,8.914960905562472180e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.316555898774991462e+00,8.048456279673226527e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.760016840744579536e+00,7.266173028912948212e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.296868556676754380e+00,6.559925115011692105e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.911439483967257713e+00,5.922322155463309173e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.590687847335358507e+00,5.346692088424719987e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.323760363876181678e+00,4.827011354330334143e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.101625000196260196e+00,4.357841863622034725e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.167653552243121284e-01,3.934274091006652452e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.629263275191003890e-01,3.551875700762849010e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.349024612113175481e-01,3.206645165497766357e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.283618088346787589e-01,2.894969893006608618e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.396993510874726563e-01,2.613588423062624497e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.659150136845715218e-01,2.359556298553665692e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.045121537524069777e-01,2.130215253831063092e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.534130808479621577e-01,1.923165397848770226e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.108887540839249897e-01,1.736240101009128921e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.755002765194855485e-01,1.567483322923857850e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.460502071606935293e-01,1.415129143841557561e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.215420431130494749e-01,1.277583285552453526e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.011465008826910039e-01,1.153406428399972901e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.417345588553556968e-02,1.041299149823419793e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.004859068069439754e-02,9.400883268243476778e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.829396177372078713e-02,8.487148600680864547e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.851182742802113979e-02,7.662225911618842474e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.037118926559120358e-02,6.917482971368418475e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.359659226481104960e-02,6.245126574330171024e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.795880418048290669e-02,5.638120988636070251e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.326705900536372301e-02,5.090114332215593095e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.936260201496368960e-02,4.595372104864043649e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.611331797909504662e-02,4.148717180773171094e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.340926077480145660e-02,3.745475633588918299e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.115893313604451702e-02,3.381427827093743872e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.286190657924063910e-03,3.052764259712403145e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.727665296128784569e-03,2.756045700785277404e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.430621180489450722e-03,2.488167201463699712e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.351170189732681534e-03,2.246325603626858992e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.452786907783747722e-03,2.027990206824205416e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.705072712149596464e-03,1.830876286293738076e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.082727174803038747e-03,1.652921184941063757e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.564691970828464947e-03,1.492262729098805494e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.133438327239836878e-03,1.347219742202539010e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.774373901354904439e-03,1.216274452472840039e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.475349019251104982e-03,1.098056610512249790e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.226245566878739202e-03,9.913291506191320650e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.018634623127481721e-03,8.949752457742583829e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.454912501658642335e-04,8.079866208397521632e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.009567904057634928e-04,7.294530016763270623e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.801406269270234636e-04,6.585525897713291670e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.789546995236688303e-04,5.945434627013326008e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.939751768861149894e-04,5.367558104412435114e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.223266043167917613e-04,4.845849262784122971e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.615846068819002376e-04,4.374848789866232437e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.096938557628861177e-04,3.949628000438004278e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.648985220325614850e-04,3.565737261131919240e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.256828646181803088e-04,3.219159428182744023e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.071994212456162960e-05,2.906267810872916471e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.882671307765692179e-05,2.623788220791583967e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.892400531413514154e-05,2.368764709779767088e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.138528638033598952e+02,3.241812740098464613e-05
