x, current_density, J_max, J_min
2.650000000000000000e+02,2.374588211020157486e+07,4.570305671643814087e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.976117289713475481e+07,4.321098071915456772e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.644512309368734434e+07,4.085479153606741905e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.368552742159050889e+07,3.862707959126791954e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.138900935797802918e+07,3.652083933491457462e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.477861551136074588e+06,3.452944721267921925e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.887416434474830516e+06,3.264664083646502972e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.563858068106787279e+06,3.086649929089459419e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.462401167248532176e+06,2.918342451363702774e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.545775701174513437e+06,2.759212369102018356e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.782965786051440053e+06,2.608759261356732845e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.148160199531672988e+06,2.466509993911562920e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.619879005635959562e+06,2.332017231402828693e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.180246737505014054e+06,2.204858030571072578e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.814387544682576554e+06,2.084632510219217300e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.509921838510122849e+06,1.970962593694665432e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.256547403608112596e+06,1.863490819940774679e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.045690801500188536e+06,1.761879219378784180e+09,7.614029788428805768e+05
3.550000000000000000e+02,8.702172709141453961e+05,1.665808251085159779e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.241893086473004660e+05,1.574975797922061205e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.026657620896571316e+05,1.489096216460884809e+09,4.388214041890170774e+05
3.700000000000000000e+02,5.015346352924387320e+05,1.407899438711153746e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.173739512358410866e+05,1.331130122829943657e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.473359622883148259e+05,1.258546850141040325e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.890507908831608365e+05,1.189921365938682318e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.405462398990741931e+05,1.125037861688426733e+09,1.751498843299000291e+05
3.950000000000000000e+02,2.001810593660404265e+05,1.063692296367834687e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.665894114400764520e+05,1.005691754812803149e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.386346545064744714e+05,9.508538410516965389e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.153708826028416515e+05,8.990061047194876671e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.601091877022024710e+04,8.499854987481361628e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.989967932233522879e+04,8.036378666277778149e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.649200775893541868e+04,7.598174576263172626e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.533422828867880889e+04,7.183864684429059029e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.604879478755335731e+04,6.792146098539382219e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.832151575917153968e+04,6.421786969887804985e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.189092302753096737e+04,6.071622619467675686e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.653942443037361591e+04,5.740551875372406244e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.208594114655962403e+04,5.427533609908525944e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.837978052647723962e+04,5.131583465531462431e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.529553710026500084e+04,4.851770759308053255e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.272884922910576825e+04,4.587215556171167493e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.059286781727327616e+04,4.337085901762551665e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.815317596632954519e+03,4.100595206162053347e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.336051546191200032e+03,3.876999770275658965e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.105015695512791353e+03,3.665596447103556395e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.080555446997690524e+03,3.465720430533549786e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.228006107992457146e+03,3.276743164706129432e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.518519940528395637e+03,3.098070367376796007e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.928090039532655283e+03,2.929140161059581637e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.436738010449582816e+03,2.769421306074758172e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.027837959695218387e+03,2.618411529944128394e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.687553923789357214e+03,2.475635947880328000e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.404371701437565662e+03,2.340645569402951896e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.168709247151040017e+03,2.213015886385289133e+08,8.509768715594491368e+02
5.400000000000000000e+02,9.725924432813510521e+02,2.092345538091398776e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.093852795585337390e+02,1.978255049005454779e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.735653102093217512e+02,1.870385635484183431e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.605367907912010423e+02,1.768398077479608357e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.664751718476342717e+02,1.671971651784009337e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.881976875115319672e+02,1.580803123442427516e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.230556601596009045e+02,1.494605792160974443e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.688448770268755652e+02,1.413108590712176561e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.237310061922081843e+02,1.336055232502058744e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.861875282331443486e+02,1.263203405618322641e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.549440833416989278e+02,1.194324010825106353e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.289434861208137590e+02,1.129200441108024418e+08,9.388812836260082406e+01
6.000000000000000000e+02,1.073059535698558733e+02,1.067627900503858477e+08,7.813310653565150687e+01
6.050000000000000000e+02,8.929933584040998085e+01,1.009412760072803348e+08,6.502187702937801816e+01
6.100000000000000000e+02,7.431434245954271489e+01,9.543719489879629016e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.184392574949937682e+01,9.023323788272604346e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.146612383997747742e+01,8.531303992572937906e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.282978273146039783e+01,8.066112833974260092e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.564267428663295334e+01,7.626287412457136810e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.966160809799227493e+01,7.210444596365261078e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.468420264661693153e+01,6.817276672831559181e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.054203731254282772e+01,6.445547235375918448e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.709495352111219901e+01,6.094087295742148161e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.422631219301103833e+01,5.761791607747004926e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.183904702418732668e+01,5.447615191580691189e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.852380050362324226e+00,5.150570047628803551e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.199088360591261448e+00,4.869722049481517822e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.823229473576827075e+00,4.604188006359390914e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.678248410224427722e+00,4.353132885717923939e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.725402411395632107e+00,4.115767187296670675e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.932449997986357193e+00,3.891344460355076194e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.272560015015749002e+00,3.679158956287349015e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.723403745017299205e+00,3.478543409234523028e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.266399370545385317e+00,3.288866937714301795e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.886083220652005288e+00,3.109533060669936985e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.569586526181592445e+00,2.939977821699054912e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.306199978836877884e+00,2.779668015563766286e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.087011359987621439e+00,2.628099511404790357e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.046039776571911384e-01,2.484795667386652157e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.528057076900926958e-01,2.349305831788384169e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.264801473988036440e-01,2.221203925826098025e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.213528149494817132e-01,2.100087103750773892e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.338665135898724379e-01,1.985574486007643119e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.610609666743833102e-01,1.877305961473296210e+07,2.629007437052067742e-01
7.600000000000000000e+02,3.004726506930009977e-01,1.774941055003871769e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.500514369511975810e-01,1.678157856733078510e+07,1.820709404506702656e-01
7.700000000000000000e+02,2.080912213028077162e-01,1.586652009752972424e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.731721946520352051e-01,1.500135752994045988e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.441128008298038499e-01,1.418337016294695251e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.199297562416520302e-01,1.340998564814369567e+07,8.732493621968140385e-02
7.900000000000000000e+02,9.980477847077759423e-02,1.267877190099762194e+07,7.267125954967069978e-02
7.950000000000000000e+02,8.305689803096000245e-02,1.198742945260192640e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.911941638129998067e-02,1.133378421847003140e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.752073053041866640e-02,1.071578066162955761e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.786837539166445554e-02,1.013147532851607725e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.983574393001404479e-02,9.579030737338775769e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.315103574987367935e-02,9.056709599698578939e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.758806017680932171e-02,8.562869357287421823e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.295858263680174149e-02,8.095957016487777233e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.910595535722826865e-02,7.654504264629011974e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.589981687140607294e-02,7.237122852542284876e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.323168097367077682e-02,6.842500228893430904e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.101126586832883343e-02,6.469395412565039471e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.163439301784944910e-03,6.116635090107413940e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.625676310187220162e-03,5.783109925986023620e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.345943560319623755e-03,5.467771074022131972e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.280938696120025984e-03,5.169626879056042060e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.394625115538309049e-03,4.887739758460575715e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.657012598934459603e-03,4.621223253698056564e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.043142529102523062e-03,4.369239242648582906e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.532243365779504336e-03,4.130995303943324368e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.107027798404392110e-03,3.905742225014237687e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.753107794863805477e-03,3.692771646023748908e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.458507753210845853e-03,3.491413832265195437e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.213259282857011637e-03,3.301035568028822541e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.009063903836034375e-03,3.121038165310129058e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.390122508843279436e-04,2.950855581098472234e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.973502810379757786e-04,2.789952637325329240e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.792845739055839773e-04,2.637823337874424178e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.808201365563995102e-04,2.493989277361203451e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.986252248227489044e-04,2.357998136677630246e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.299186069710891749e-04,2.229422260571290739e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.723754550790706661e-04,2.107857312785618473e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.240486797622704730e-04,1.992921004532031016e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.833030464513463805e-04,1.884251892295381753e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.487598439100740817e-04,1.781508241192138055e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.192502327412252707e-04,1.684366950306861196e+06,9.759812227985465447e-05
9.750000000000000000e+02,9.377569533225876039e-05,1.592522536627464229e+06,8.122054000608914582e-05
9.800000000000000000e+02,7.147424898443113621e-05,1.505686174383991864e+06,6.759121963396963213e-05
9.850000000000000000e+02,5.159127897794710867e-05,1.423584786769922124e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.345400465068597973e-05,1.345960187189662829e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.644871449843180345e-05,1.272568267331745476e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.203178229514393955e+06,3.241812740098464613e-05
